hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3000.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3060.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3120.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3180.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3240.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3300.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3360.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3420.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3480.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
22, 3540.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
23, 0.00000, 0.590694, 0.251635, 0.529399, 0.225523, 0.57099, 0.243241, 0, 0
23, 60.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 120.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 180.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 240.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 300.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 360.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 420.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 480.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 540.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 600.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 660.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 720.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 780.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 840.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 900.00000, 0.6264, 0.266845, 0.556888, 0.237233, 0.60051, 0.255816, 0, 0
23, 960.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1020.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1080.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1140.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1200.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1260.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1320.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1380.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1440.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1500.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1560.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1620.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1680.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1740.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1800.00000, 0.605214, 0.25782, 0.541569, 0.230707, 0.584083, 0.248818, 0, 0
23, 1860.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247023, 0, 0
23, 1920.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 1980.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2040.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2100.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2160.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2220.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2280.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2340.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2400.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2460.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2520.00000, 0.598713, 0.255051, 0.5376, 0.229017, 0.57987, 0.247024, 0, 0
23, 2580.00000, 0.598713, 0.255051, 0.539063, 0.22964, 0.583676, 0.248645, 0, 0
23, 2640.00000, 0.598713, 0.255051, 0.539063, 0.22964, 0.583676, 0.248645, 0, 0
23, 2700.00000, 0.598713, 0.255051, 0.539063, 0.22964, 0.583676, 0.248645, 0, 0
23, 2760.00000, 0.589068, 0.250942, 0.540733, 0.230351, 0.575398, 0.245119, 0, 0
23, 2820.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 2880.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 2940.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3000.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3060.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3120.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3180.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3240.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3300.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3360.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3420.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3480.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
23, 3540.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
24, 0.00000, 0.589068, 0.250942, 0.540732, 0.230351, 0.575398, 0.245119, 0, 0
