hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 900.00000, 0.659688, 0.281026, 0.662065, 0.282038, 0.683031, 0.29097, 0, 0
22, 960.00000, 0.625923, 0.26664, 0.628342, 0.267672, 0.648323, 0.276184, 0, 0
22, 1020.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1080.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1140.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1200.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1260.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1320.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1380.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1440.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1500.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1560.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1620.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1680.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1740.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1800.00000, 0.625921, 0.266641, 0.62834, 0.267672, 0.648322, 0.276184, 0, 0
22, 1860.00000, 0.596748, 0.254215, 0.598778, 0.255079, 0.617717, 0.263147, 0, 0
22, 1920.00000, 0.59675, 0.254214, 0.598781, 0.25508, 0.617719, 0.263147, 0, 0
22, 1980.00000, 0.59675, 0.254214, 0.598781, 0.25508, 0.617719, 0.263147, 0, 0
22, 2040.00000, 0.597083, 0.254358, 0.602156, 0.256518, 0.623528, 0.265623, 0, 0
22, 2100.00000, 0.597083, 0.254356, 0.602156, 0.256518, 0.623536, 0.265625, 0, 0
22, 2160.00000, 0.597083, 0.254356, 0.602156, 0.256518, 0.623536, 0.265625, 0, 0
22, 2220.00000, 0.600522, 0.255823, 0.607825, 0.258933, 0.623146, 0.265459, 0, 0
22, 2280.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2340.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2400.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2460.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2520.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2580.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2640.00000, 0.600523, 0.255822, 0.607829, 0.258934, 0.623146, 0.265459, 0, 0
22, 2700.00000, 0.600201, 0.255684, 0.604385, 0.257465, 0.617337, 0.262985, 0, 0
22, 2760.00000, 0.57985, 0.247024, 0.584033, 0.248788, 0.596629, 0.254158, 0, 0
22, 2820.00000, 0.579865, 0.247021, 0.584033, 0.248797, 0.596622, 0.25416, 0, 0
22, 2880.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 2940.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3000.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3060.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3120.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3180.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3240.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3300.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3360.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3420.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3480.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
22, 3540.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
23, 0.00000, 0.579865, 0.247021, 0.584032, 0.248797, 0.596622, 0.25416, 0, 0
23, 60.00000, 0.677879, 0.288774, 0.683047, 0.290976, 0.697912, 0.297309, 0, 0
23, 120.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 180.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 240.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 300.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 360.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 420.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 480.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 540.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 600.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 660.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 720.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 780.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 840.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 900.00000, 0.677877, 0.288774, 0.683044, 0.290975, 0.69791, 0.297309, 0, 0
23, 960.00000, 0.657015, 0.279888, 0.661797, 0.281925, 0.676082, 0.288011, 0, 0
23, 1020.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1080.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1140.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1200.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1260.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1320.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1380.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1440.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1500.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1560.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1620.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1680.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1740.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1800.00000, 0.657016, 0.279888, 0.661799, 0.281925, 0.676084, 0.28801, 0, 0
23, 1860.00000, 0.662728, 0.282314, 0.667424, 0.284329, 0.681763, 0.290433, 0, 0
23, 1920.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 1980.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2040.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2100.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2160.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2220.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2280.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2340.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2400.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2460.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2520.00000, 0.662711, 0.282314, 0.667417, 0.284318, 0.681761, 0.290429, 0, 0
23, 2580.00000, 0.667008, 0.284146, 0.66736, 0.284294, 0.683722, 0.291267, 0, 0
23, 2640.00000, 0.667012, 0.284146, 0.667358, 0.284293, 0.683728, 0.291267, 0, 0
23, 2700.00000, 0.667012, 0.284146, 0.667358, 0.284293, 0.683728, 0.291267, 0, 0
23, 2760.00000, 0.525937, 0.224049, 0.527481, 0.224707, 0.53113, 0.22626, 0, 0
23, 2820.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 2880.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 2940.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3000.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3060.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3120.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3180.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3240.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3300.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3360.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3420.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3480.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
23, 3540.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
24, 0.00000, 0.525939, 0.224049, 0.527484, 0.224707, 0.531129, 0.22626, 0, 0
