hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3060.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3120.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3180.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3240.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3300.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3360.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3420.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3480.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
22, 3540.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
23, 0.00000, 0.643508, 0.274133, 0.650098, 0.276941, 0.664801, 0.283204, 0, 0
23, 60.00000, 0.675557, 0.287785, 0.682752, 0.290851, 0.698386, 0.297511, 0, 0
23, 120.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 180.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 240.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 300.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 360.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 420.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 480.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 540.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 600.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 660.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 720.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 780.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 840.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 900.00000, 0.675554, 0.287785, 0.682748, 0.29085, 0.698385, 0.297511, 0, 0
23, 960.00000, 0.658093, 0.280347, 0.66488, 0.283238, 0.679949, 0.289657, 0, 0
23, 1020.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1080.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1140.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1200.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1260.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1320.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1380.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1440.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1500.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1560.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1620.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1680.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1740.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1800.00000, 0.658095, 0.280347, 0.664882, 0.283239, 0.67995, 0.289657, 0, 0
23, 1860.00000, 0.654266, 0.278711, 0.660882, 0.281543, 0.675754, 0.287874, 0, 0
23, 1920.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 1980.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2040.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2100.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2160.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2220.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2280.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2340.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2400.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2460.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2520.00000, 0.654244, 0.278707, 0.660872, 0.28153, 0.675748, 0.287868, 0, 0
23, 2580.00000, 0.658995, 0.280732, 0.660809, 0.281503, 0.678145, 0.288892, 0, 0
23, 2640.00000, 0.659, 0.280733, 0.660806, 0.281502, 0.678152, 0.288892, 0, 0
23, 2700.00000, 0.659, 0.280733, 0.660806, 0.281502, 0.678152, 0.288892, 0, 0
23, 2760.00000, 0.658394, 0.280476, 0.661903, 0.28197, 0.668481, 0.284772, 0, 0
23, 2820.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 2880.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 2940.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3000.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3060.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3120.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3180.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3240.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3300.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3360.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3420.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3480.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
23, 3540.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
24, 0.00000, 0.658397, 0.280476, 0.661907, 0.281971, 0.668481, 0.284772, 0, 0
