hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2280.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2340.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2400.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2460.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2520.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2580.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2640.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2700.00000, 0.190821, 0.0812892, 0.209114, 0.0890822, 0.208841, 0.0889658, 0, 0
21, 2760.00000, 0.196563, 0.0837357, 0.215407, 0.0917631, 0.215175, 0.0916641, 0, 0
21, 2820.00000, 0.196563, 0.0837357, 0.215407, 0.0917631, 0.215175, 0.0916642, 0, 0
21, 2880.00000, 0.196563, 0.0837357, 0.215407, 0.0917631, 0.215175, 0.0916642, 0, 0
21, 2940.00000, 0.196588, 0.0837461, 0.217492, 0.0926513, 0.217842, 0.0928004, 0, 0
21, 3000.00000, 0.196601, 0.0837519, 0.219644, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3060.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3120.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3180.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3240.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3300.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3360.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3420.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3480.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
21, 3540.00000, 0.196601, 0.0837519, 0.219645, 0.0935682, 0.220653, 0.0939977, 0, 0
22, 0.00000, 0.19509, 0.0831078, 0.219641, 0.0935666, 0.219818, 0.0936421, 0, 0
22, 60.00000, 0.202915, 0.0864413, 0.228478, 0.0973312, 0.22867, 0.0974132, 0, 0
22, 120.00000, 0.202915, 0.0864413, 0.228478, 0.0973312, 0.22867, 0.0974132, 0, 0
22, 180.00000, 0.202915, 0.0864413, 0.228478, 0.0973312, 0.22867, 0.0974132, 0, 0
22, 240.00000, 0.202915, 0.0864413, 0.228478, 0.0973312, 0.22867, 0.0974132, 0, 0
22, 300.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 360.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 420.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 480.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 540.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 600.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 660.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 720.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 780.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 840.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 900.00000, 0.202947, 0.0864549, 0.229642, 0.0978271, 0.23068, 0.0982692, 0, 0
22, 960.00000, 0.210347, 0.0896075, 0.237996, 0.101386, 0.23907, 0.101843, 0, 0
22, 1020.00000, 0.210347, 0.0896075, 0.237996, 0.101386, 0.23907, 0.101843, 0, 0
22, 1080.00000, 0.211974, 0.0903005, 0.237994, 0.101385, 0.239983, 0.102232, 0, 0
22, 1140.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1200.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1260.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1320.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1380.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1440.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1500.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1560.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1620.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1680.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1740.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1800.00000, 0.220735, 0.0940328, 0.238834, 0.101743, 0.25146, 0.107122, 0, 0
22, 1860.00000, 0.20999, 0.0894553, 0.227232, 0.0968003, 0.239372, 0.101972, 0, 0
22, 1920.00000, 0.20999, 0.0894553, 0.227232, 0.0968003, 0.239372, 0.101972, 0, 0
22, 1980.00000, 0.20999, 0.0894553, 0.227232, 0.0968003, 0.239372, 0.101972, 0, 0
22, 2040.00000, 0.211693, 0.090181, 0.227233, 0.0968009, 0.240556, 0.102476, 0, 0
22, 2100.00000, 0.211693, 0.090181, 0.227233, 0.0968009, 0.240556, 0.102477, 0, 0
22, 2160.00000, 0.211693, 0.090181, 0.227233, 0.0968009, 0.240556, 0.102477, 0, 0
22, 2220.00000, 0.211652, 0.0901633, 0.228231, 0.0972258, 0.242174, 0.103166, 0, 0
22, 2280.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2340.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2400.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2460.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2520.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2580.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2640.00000, 0.211652, 0.0901632, 0.228231, 0.0972258, 0.242174, 0.103165, 0, 0
22, 2700.00000, 0.210754, 0.089781, 0.226492, 0.0964852, 0.242173, 0.103165, 0, 0
22, 2760.00000, 0.215201, 0.0916753, 0.231271, 0.0985212, 0.247902, 0.105606, 0, 0
22, 2820.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 2880.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 2940.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3000.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3060.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3120.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3180.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3240.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3300.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3360.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3420.00000, 0.215201, 0.0916753, 0.231271, 0.0985211, 0.247901, 0.105606, 0, 0
22, 3480.00000, 0.215788, 0.0919251, 0.232751, 0.0991517, 0.247893, 0.105602, 0, 0
22, 3540.00000, 0.215788, 0.0919251, 0.232751, 0.0991517, 0.247893, 0.105602, 0, 0
23, 0.00000, 0.215788, 0.0919251, 0.232751, 0.0991517, 0.247893, 0.105602, 0, 0
23, 60.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 120.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 180.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 240.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 300.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 360.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 420.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 480.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 540.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 600.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 660.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 720.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 780.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 840.00000, 0.226973, 0.09669, 0.244801, 0.104285, 0.260449, 0.110951, 0, 0
23, 900.00000, 0.226111, 0.0963229, 0.242952, 0.103497, 0.260498, 0.110972, 0, 0
23, 960.00000, 0.220021, 0.0937286, 0.236427, 0.100718, 0.253722, 0.108085, 0, 0
23, 1020.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1080.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1140.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1200.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1260.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1320.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1380.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1440.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1500.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1560.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1620.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1680.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1740.00000, 0.220021, 0.0937285, 0.236427, 0.100718, 0.253723, 0.108085, 0, 0
23, 1800.00000, 0.217274, 0.0925585, 0.235816, 0.100457, 0.248601, 0.105904, 0, 0
23, 1860.00000, 0.215791, 0.0919266, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 1920.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 1980.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2040.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2100.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2160.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2220.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2280.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2340.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2400.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2460.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2520.00000, 0.215791, 0.0919265, 0.234216, 0.0997757, 0.247027, 0.105233, 0, 0
23, 2580.00000, 0.217744, 0.0927588, 0.234193, 0.0997657, 0.248393, 0.105815, 0, 0
23, 2640.00000, 0.217744, 0.0927587, 0.234193, 0.0997657, 0.248393, 0.105815, 0, 0
23, 2700.00000, 0.217744, 0.0927587, 0.234193, 0.0997657, 0.248393, 0.105815, 0, 0
23, 2760.00000, 0.217522, 0.092664, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 2820.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 2880.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 2940.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3000.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3060.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3120.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3180.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3240.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3300.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3360.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3420.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3480.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
23, 3540.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
24, 0.00000, 0.217522, 0.0926639, 0.230889, 0.0983581, 0.247835, 0.105577, 0, 0
