hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3120.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3180.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3240.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3300.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3360.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3420.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3480.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
21, 3540.00000, 0.269456, 0.114788, 0.26457, 0.112706, 0.285667, 0.121694, 0, 0
22, 0.00000, 0.267221, 0.113835, 0.264583, 0.112711, 0.284414, 0.121158, 0, 0
22, 60.00000, 0.231474, 0.0986017, 0.229161, 0.0976176, 0.246334, 0.104944, 0, 0
22, 120.00000, 0.231463, 0.098603, 0.229145, 0.0976154, 0.246332, 0.104937, 0, 0
22, 180.00000, 0.231463, 0.098603, 0.229145, 0.0976154, 0.246332, 0.104937, 0, 0
22, 240.00000, 0.231463, 0.098603, 0.229145, 0.0976154, 0.246332, 0.104937, 0, 0
22, 300.00000, 0.231614, 0.0986674, 0.230467, 0.0981804, 0.248613, 0.105908, 0, 0
22, 360.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 420.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 480.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 540.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 600.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 660.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 720.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 780.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 840.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 900.00000, 0.231614, 0.0986673, 0.230469, 0.0981795, 0.248615, 0.105909, 0, 0
22, 960.00000, 0.252488, 0.107558, 0.251311, 0.107057, 0.271094, 0.115486, 0, 0
22, 1020.00000, 0.252486, 0.107559, 0.251309, 0.107057, 0.271093, 0.115485, 0, 0
22, 1080.00000, 0.254594, 0.108457, 0.251291, 0.10705, 0.272286, 0.115995, 0, 0
22, 1140.00000, 0.256661, 0.109339, 0.260188, 0.110841, 0.282764, 0.120458, 0, 0
22, 1200.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1260.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1320.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1380.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1440.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1500.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1560.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1620.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1680.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1740.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1800.00000, 0.256664, 0.109338, 0.260191, 0.110841, 0.282766, 0.120458, 0, 0
22, 1860.00000, 0.243217, 0.103611, 0.246474, 0.104997, 0.267869, 0.114112, 0, 0
22, 1920.00000, 0.243219, 0.103611, 0.246475, 0.104998, 0.26787, 0.114112, 0, 0
22, 1980.00000, 0.243219, 0.103611, 0.246475, 0.104998, 0.26787, 0.114112, 0, 0
22, 2040.00000, 0.24404, 0.103962, 0.248203, 0.105734, 0.267799, 0.114082, 0, 0
22, 2100.00000, 0.244042, 0.103961, 0.248205, 0.105735, 0.267799, 0.114082, 0, 0
22, 2160.00000, 0.244042, 0.103961, 0.248205, 0.105735, 0.267799, 0.114082, 0, 0
22, 2220.00000, 0.245939, 0.10477, 0.248182, 0.105725, 0.268814, 0.114515, 0, 0
22, 2280.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2340.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2400.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2460.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2520.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2580.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2640.00000, 0.24594, 0.10477, 0.248182, 0.105725, 0.268815, 0.114515, 0, 0
22, 2700.00000, 0.244099, 0.103985, 0.248203, 0.105734, 0.267839, 0.114098, 0, 0
22, 2760.00000, 0.260318, 0.1109, 0.264741, 0.112774, 0.285723, 0.121714, 0, 0
22, 2820.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 2880.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 2940.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3000.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3060.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3120.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3180.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3240.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3300.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3360.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3420.00000, 0.260331, 0.110901, 0.264742, 0.11278, 0.285713, 0.121713, 0, 0
22, 3480.00000, 0.261072, 0.111217, 0.266485, 0.113523, 0.285656, 0.121689, 0, 0
22, 3540.00000, 0.261072, 0.111216, 0.266488, 0.113523, 0.285655, 0.121689, 0, 0
23, 0.00000, 0.261072, 0.111216, 0.266488, 0.113523, 0.285655, 0.121689, 0, 0
23, 60.00000, 0.262962, 0.112021, 0.268457, 0.114362, 0.287815, 0.122608, 0, 0
23, 120.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 180.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 240.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 300.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 360.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 420.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 480.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 540.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 600.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 660.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 720.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 780.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 840.00000, 0.26296, 0.11202, 0.268455, 0.114361, 0.287814, 0.122608, 0, 0
23, 900.00000, 0.261875, 0.111557, 0.266352, 0.113465, 0.287921, 0.122654, 0, 0
23, 960.00000, 0.248398, 0.105809, 0.252583, 0.107606, 0.272997, 0.116298, 0, 0
23, 1020.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1080.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1140.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1200.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1260.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1320.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1380.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1440.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1500.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1560.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1620.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1680.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1740.00000, 0.248374, 0.105807, 0.252573, 0.107596, 0.273001, 0.116298, 0, 0
23, 1800.00000, 0.250141, 0.106559, 0.255827, 0.108982, 0.271995, 0.115869, 0, 0
23, 1860.00000, 0.240518, 0.102458, 0.245955, 0.104778, 0.261482, 0.111393, 0, 0
23, 1920.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 1980.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2040.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2100.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2160.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2220.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2280.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2340.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2400.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2460.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2520.00000, 0.240509, 0.102457, 0.245952, 0.104775, 0.261485, 0.111392, 0, 0
23, 2580.00000, 0.242835, 0.103448, 0.245919, 0.10476, 0.262988, 0.112034, 0, 0
23, 2640.00000, 0.242837, 0.103448, 0.245918, 0.104761, 0.262993, 0.112034, 0, 0
23, 2700.00000, 0.242837, 0.103448, 0.245918, 0.104761, 0.262993, 0.112034, 0, 0
23, 2760.00000, 0.249859, 0.10644, 0.253793, 0.108116, 0.268323, 0.114305, 0, 0
23, 2820.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 2880.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 2940.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3000.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3060.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3120.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3180.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3240.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3300.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3360.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3420.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3480.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
23, 3540.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
24, 0.00000, 0.24986, 0.10644, 0.253795, 0.108116, 0.268323, 0.114305, 0, 0
