hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3000.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3060.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3120.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3180.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3240.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3300.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3360.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3420.00000, 0.507712, 0.216284, 0.545695, 0.232465, 0.584908, 0.24917, 0, 0
22, 3480.00000, 0.509095, 0.216874, 0.549187, 0.233953, 0.584888, 0.249161, 0, 0
22, 3540.00000, 0.509095, 0.216873, 0.549187, 0.233953, 0.584888, 0.249161, 0, 0
23, 0.00000, 0.509095, 0.216873, 0.549187, 0.233953, 0.584888, 0.249161, 0, 0
23, 60.00000, 0.5126, 0.218366, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 120.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 180.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 240.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 300.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 360.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 420.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 480.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 540.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 600.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 660.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 720.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 780.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 840.00000, 0.5126, 0.218367, 0.552933, 0.235549, 0.588252, 0.250594, 0, 0
23, 900.00000, 0.510654, 0.217538, 0.548756, 0.233769, 0.588362, 0.250641, 0, 0
23, 960.00000, 0.484481, 0.206388, 0.520668, 0.221803, 0.558732, 0.238019, 0, 0
23, 1020.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1080.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1140.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1200.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1260.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1320.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1380.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1440.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1500.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1560.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1620.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1680.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1740.00000, 0.484481, 0.206388, 0.520668, 0.221804, 0.558733, 0.238019, 0, 0
23, 1800.00000, 0.481769, 0.205233, 0.519143, 0.221154, 0.551165, 0.234795, 0, 0
23, 1860.00000, 0.463338, 0.197381, 0.499298, 0.2127, 0.530338, 0.225923, 0, 0
23, 1920.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 1980.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2040.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2100.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2160.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2220.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2280.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2340.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2400.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2460.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2520.00000, 0.463337, 0.197381, 0.499298, 0.2127, 0.530339, 0.225923, 0, 0
23, 2580.00000, 0.467537, 0.19917, 0.499248, 0.212679, 0.53328, 0.227177, 0, 0
23, 2640.00000, 0.467537, 0.19917, 0.499248, 0.212679, 0.533281, 0.227177, 0, 0
23, 2700.00000, 0.467537, 0.19917, 0.499248, 0.212679, 0.533281, 0.227177, 0, 0
23, 2760.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233327, 0, 0
23, 2820.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 2880.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 2940.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3000.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3060.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3120.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3180.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3240.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3300.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3360.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3420.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3480.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
23, 3540.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
24, 0.00000, 0.483564, 0.205997, 0.509587, 0.217083, 0.547717, 0.233326, 0, 0
