hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3180.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3240.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3300.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3360.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3420.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3480.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
20, 3540.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
21, 0.00000, 0.0988797, 0.0421226, 0.0994446, 0.0423632, 0.101596, 0.0432796, 0, 0
21, 60.00000, 0.105649, 0.0450059, 0.10629, 0.0452794, 0.108603, 0.0462642, 0, 0
21, 120.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 180.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 240.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 300.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 360.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 420.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 480.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 540.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 600.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 660.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 720.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 780.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 840.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 900.00000, 0.105648, 0.0450059, 0.10629, 0.0452792, 0.108601, 0.0462638, 0, 0
21, 960.00000, 0.0916597, 0.0390466, 0.0922181, 0.0392849, 0.0942206, 0.0401375, 0, 0
21, 1020.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1080.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1140.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1200.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1260.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1320.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1380.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1440.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1500.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1560.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1620.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1680.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1740.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1800.00000, 0.0916592, 0.0390466, 0.0922177, 0.0392846, 0.0942192, 0.0401372, 0, 0
21, 1860.00000, 0.0933432, 0.0397657, 0.0939031, 0.0400025, 0.0959389, 0.0408717, 0, 0
21, 1920.00000, 0.0933472, 0.0397658, 0.093907, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 1980.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2040.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2100.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2160.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2220.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2280.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2340.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2400.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2460.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2520.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2580.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2640.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2700.00000, 0.0933472, 0.0397657, 0.0939071, 0.0400042, 0.0959475, 0.0408735, 0, 0
21, 2760.00000, 0.109295, 0.0465593, 0.109977, 0.0468498, 0.112373, 0.0478706, 0, 0
21, 2820.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 2880.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 2940.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3000.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3060.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3120.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3180.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3240.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3300.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3360.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3420.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3480.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
21, 3540.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
22, 0.00000, 0.109294, 0.0465592, 0.109976, 0.0468497, 0.112372, 0.0478705, 0, 0
22, 60.00000, 0.1191, 0.0507379, 0.119834, 0.0510492, 0.122438, 0.0521599, 0, 0
22, 120.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 180.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 240.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 300.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 360.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 420.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 480.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 540.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 600.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 660.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 720.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 780.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 840.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 900.00000, 0.119101, 0.0507367, 0.119835, 0.0510493, 0.122443, 0.0521605, 0, 0
22, 960.00000, 0.124589, 0.0530747, 0.12539, 0.0534158, 0.128134, 0.0545845, 0, 0
22, 1020.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1080.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1140.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1200.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1260.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1320.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1380.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1440.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1500.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1560.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1620.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1680.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1740.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1800.00000, 0.124589, 0.0530746, 0.12539, 0.0534158, 0.128133, 0.0545845, 0, 0
22, 1860.00000, 0.129413, 0.0551299, 0.130196, 0.0554633, 0.133027, 0.0566697, 0, 0
22, 1920.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 1980.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2040.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2100.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2160.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2220.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2280.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2340.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2400.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2460.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2520.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2580.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2640.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2700.00000, 0.129414, 0.0551299, 0.130196, 0.0554635, 0.133029, 0.0566699, 0, 0
22, 2760.00000, 0.131646, 0.0560809, 0.132469, 0.0564316, 0.135358, 0.0576622, 0, 0
22, 2820.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 2880.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 2940.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3000.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3060.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3120.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3180.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3240.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3300.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3360.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3420.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3480.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
22, 3540.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
23, 0.00000, 0.131646, 0.0560809, 0.132469, 0.0564315, 0.135358, 0.0576621, 0, 0
23, 60.00000, 0.127093, 0.0541413, 0.12793, 0.0544977, 0.130746, 0.0556972, 0, 0
23, 120.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 180.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 240.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 300.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 360.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 420.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 480.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 540.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 600.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 660.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 720.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 780.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 840.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 900.00000, 0.127092, 0.0541412, 0.127929, 0.0544976, 0.130745, 0.0556972, 0, 0
23, 960.00000, 0.129451, 0.0551461, 0.130268, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1020.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1080.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1140.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1200.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1260.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1320.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1380.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1440.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1500.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1560.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1620.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1680.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1740.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1800.00000, 0.129452, 0.0551462, 0.130269, 0.0554943, 0.13311, 0.0567047, 0, 0
23, 1860.00000, 0.131516, 0.056028, 0.132328, 0.0563717, 0.135202, 0.0575982, 0, 0
23, 1920.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 1980.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2040.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2100.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2160.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2220.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2280.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2340.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2400.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2460.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2520.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2580.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2640.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2700.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2760.00000, 0.129956, 0.0553624, 0.130745, 0.0556971, 0.133585, 0.0569084, 0, 0
23, 2820.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 2880.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 2940.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3000.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3060.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3120.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3180.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3240.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3300.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3360.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3420.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3480.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3540.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
24, 0.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
