hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3000.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3060.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3120.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3180.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3240.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3300.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3360.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3420.00000, 0.536213, 0.228426, 0.538066, 0.229215, 0.590694, 0.251635, 0, 0
22, 3480.00000, 0.537188, 0.228841, 0.540966, 0.230451, 0.590694, 0.251635, 0, 0
22, 3540.00000, 0.537188, 0.228841, 0.540966, 0.230451, 0.590694, 0.251635, 0, 0
23, 0.00000, 0.537188, 0.228841, 0.540966, 0.230451, 0.590694, 0.251635, 0, 0
23, 60.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 120.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 180.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 240.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 300.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 360.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 420.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 480.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 540.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 600.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 660.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 720.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 780.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 840.00000, 0.564732, 0.240575, 0.568899, 0.24235, 0.6264, 0.266845, 0, 0
23, 900.00000, 0.561292, 0.239109, 0.568932, 0.242364, 0.6264, 0.266845, 0, 0
23, 960.00000, 0.546138, 0.232654, 0.553396, 0.235745, 0.605215, 0.25782, 0, 0
23, 1020.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1080.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1140.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1200.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1260.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1320.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1380.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1440.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1500.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1560.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1620.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1680.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1740.00000, 0.546137, 0.232654, 0.553396, 0.235745, 0.605214, 0.25782, 0, 0
23, 1800.00000, 0.537349, 0.22891, 0.551694, 0.235021, 0.605214, 0.25782, 0, 0
23, 1860.00000, 0.533548, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 1920.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 1980.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2040.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2100.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2160.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2220.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2280.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2340.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2400.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2460.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2520.00000, 0.533547, 0.22729, 0.547713, 0.233325, 0.598713, 0.255051, 0, 0
23, 2580.00000, 0.534898, 0.227866, 0.551055, 0.234749, 0.598713, 0.255051, 0, 0
23, 2640.00000, 0.534898, 0.227866, 0.551055, 0.234749, 0.598713, 0.255051, 0, 0
23, 2700.00000, 0.534898, 0.227866, 0.551055, 0.234749, 0.598713, 0.255051, 0, 0
23, 2760.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589069, 0.250942, 0, 0
23, 2820.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 2880.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 2940.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3000.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3060.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3120.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3180.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3240.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3300.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3360.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3420.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3480.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
23, 3540.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
24, 0.00000, 0.535185, 0.227988, 0.552484, 0.235357, 0.589068, 0.250942, 0, 0
