hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
8, 2220.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2280.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2340.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2400.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2460.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2520.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2580.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2640.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2700.00000, 127.103, -30.8873, 126.485, -151.514, 125.624, 88.9865, 0, 0, 5.05127, -53.9612, 5.07594, -174.587, 5.11072, 65.9126, 0.102441, -92.4393
8, 2760.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9598, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4314
8, 2820.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 2880.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 2940.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3000.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3060.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3120.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3180.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3240.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3300.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3360.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3420.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3480.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
8, 3540.00000, 127.107, -30.8859, 126.489, -151.512, 125.628, 88.9881, 0, 0, 5.12235, -53.9599, 5.14737, -174.586, 5.18265, 65.9142, 0.103904, -92.4315
9, 0.00000, 126.785, -30.9265, 126.41, -151.634, 125.246, 88.8249, 0, 0, 5.13533, -54.0004, 5.15059, -174.708, 5.19846, 65.7509, 0.112927, -102.704
9, 60.00000, 126.835, -30.9159, 126.457, -151.625, 125.291, 88.8361, 0, 0, 5.0897, -53.9898, 5.10492, -174.699, 5.15243, 65.7622, 0.112176, -102.615
9, 120.00000, 126.835, -30.9159, 126.457, -151.625, 125.291, 88.8361, 0, 0, 5.0897, -53.9898, 5.10492, -174.699, 5.15243, 65.7622, 0.112176, -102.615
9, 180.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4379
9, 240.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 300.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 360.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 420.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 480.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 540.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 600.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 660.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 720.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 780.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 840.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 900.00000, 127.158, -30.877, 126.454, -151.626, 125.381, 88.9653, 0, 0, 5.07676, -53.9509, 5.10505, -174.7, 5.14871, 65.8914, 0.123662, -93.4376
9, 960.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9557, 0.111969, -92.9795
9, 1020.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1080.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1140.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1200.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1260.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1320.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1380.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1440.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1500.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1560.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1620.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1680.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1740.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1800.00000, 127.489, -30.8186, 126.77, -151.574, 125.693, 89.0297, 0, 0, 4.55192, -53.8925, 4.57773, -174.648, 4.61695, 65.9558, 0.111971, -92.9784
9, 1860.00000, 127.219, -30.8779, 126.513, -151.628, 125.442, 88.9646, 0, 0, 4.49001, -53.9518, 4.51505, -174.702, 4.55363, 65.8906, 0.109407, -93.412
9, 1920.00000, 127.219, -30.8779, 126.513, -151.628, 125.442, 88.9646, 0, 0, 4.49001, -53.9519, 4.51505, -174.702, 4.55363, 65.8906, 0.109404, -93.413
9, 1980.00000, 127.219, -30.8779, 126.513, -151.628, 125.442, 88.9646, 0, 0, 4.49001, -53.9519, 4.51505, -174.702, 4.55363, 65.8906, 0.109404, -93.413
9, 2040.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913822, -92.2963
9, 2100.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2160.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2220.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2280.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2340.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2400.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2460.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2520.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2580.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2640.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2700.00000, 127.218, -30.8762, 126.596, -151.504, 125.734, 88.9991, 0, 0, 4.49006, -53.9501, 4.51212, -174.578, 4.54306, 65.9252, 0.0913821, -92.296
9, 2760.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112025, -92.2998
9, 2820.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 2880.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 2940.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3000.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3060.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3120.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3180.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3240.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3300.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3360.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3420.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3480.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
9, 3540.00000, 127.168, -30.8644, 126.547, -151.492, 125.683, 89.0112, 0, 0, 5.50459, -53.9383, 5.53161, -174.566, 5.5696, 65.9373, 0.112026, -92.2994
10, 0.00000, 126.841, -30.9026, 126.55, -151.49, 125.587, 88.879, 0, 0, 5.51877, -53.9765, 5.53145, -174.564, 5.57386, 65.8051, 0.0996254, -103.646
10, 60.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877943, -103.409
10, 120.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 180.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 240.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 300.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 360.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 420.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 480.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 540.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 600.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 660.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 720.00000, 126.97, -30.89, 126.673, -151.48, 125.708, 88.8929, 0, 0, 4.84018, -53.964, 4.85152, -174.554, 4.88877, 65.819, 0.0877949, -103.408
10, 780.00000, 127.302, -30.8565, 126.666, -151.484, 125.814, 89.0247, 0, 0, 4.82757, -53.9304, 4.85179, -174.558, 4.88464, 65.9508, 0.0983711, -91.7424
10, 840.00000, 127.302, -30.8565, 126.666, -151.484, 125.814, 89.0247, 0, 0, 4.82757, -53.9304, 4.85179, -174.558, 4.88464, 65.9508, 0.0983714, -91.7421
10, 900.00000, 126.815, -30.8607, 126.669, -151.483, 125.575, 88.8445, 0, 0, 4.8461, -53.9346, 4.85167, -174.557, 4.89396, 65.7706, 0.0909656, -110.322
10, 960.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955002, -110.18
10, 1020.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1080.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1140.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1200.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1260.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1320.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1380.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1440.00000, 126.846, -30.8488, 126.698, -151.472, 125.602, 88.8575, 0, 0, 5.07861, -53.9227, 5.08453, -174.546, 5.12888, 65.7836, 0.0955005, -110.18
10, 1500.00000, 126.864, -30.8468, 126.904, -151.319, 126.021, 88.8725, 0, 0, 5.07786, -53.9207, 5.07629, -174.392, 5.11184, 65.7986, 0.071206, -118.477
10, 1560.00000, 126.864, -30.8468, 126.904, -151.319, 126.021, 88.8725, 0, 0, 5.07785, -53.9207, 5.07628, -174.392, 5.11183, 65.7986, 0.0712056, -118.476
10, 1620.00000, 126.864, -30.8468, 126.904, -151.319, 126.021, 88.8725, 0, 0, 5.07785, -53.9207, 5.07628, -174.392, 5.11183, 65.7986, 0.0712056, -118.476
10, 1680.00000, 126.864, -30.8468, 126.904, -151.319, 126.021, 88.8725, 0, 0, 5.07785, -53.9207, 5.07628, -174.392, 5.11183, 65.7986, 0.0712056, -118.476
10, 1740.00000, 126.864, -30.8468, 126.904, -151.319, 126.021, 88.8725, 0, 0, 5.07785, -53.9207, 5.07628, -174.392, 5.11183, 65.7986, 0.0712056, -118.476
10, 1800.00000, 126.864, -30.8468, 126.904, -151.319, 126.021, 88.8725, 0, 0, 5.07785, -53.9207, 5.07628, -174.392, 5.11183, 65.7986, 0.0712056, -118.476
10, 1860.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9398, 5.3161, -174.409, 5.35326, 65.7766, 0.0742466, -118.956
10, 1920.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 1980.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2040.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2100.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2160.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2220.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2280.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2340.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2400.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2460.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2520.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2580.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2640.00000, 126.757, -30.8659, 126.802, -151.335, 125.922, 88.8505, 0, 0, 5.31797, -53.9399, 5.3161, -174.409, 5.35326, 65.7766, 0.0742463, -118.957
10, 2700.00000, 126.736, -30.8649, 126.553, -151.503, 125.457, 88.8518, 0, 0, 5.31886, -53.9388, 5.32653, -174.577, 5.37307, 65.7779, 0.102273, -108.639
10, 2760.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106275, -109.039
10, 2820.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 2880.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 2940.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3000.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3060.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3120.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3180.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3240.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3300.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3360.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3420.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3480.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
10, 3540.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
11, 0.00000, 126.513, -30.9062, 126.341, -151.541, 125.248, 88.8083, 0, 0, 5.55762, -53.9801, 5.56522, -174.615, 5.61378, 65.7344, 0.106273, -109.04
11, 60.00000, 126.47, -30.9043, 126.299, -151.539, 125.206, 88.81, 0, 0, 6.04332, -53.9782, 6.05152, -174.613, 6.10434, 65.7361, 0.115486, -109.085
11, 120.00000, 126.47, -30.9043, 126.299, -151.539, 125.206, 88.81, 0, 0, 6.04332, -53.9782, 6.05152, -174.613, 6.10434, 65.7361, 0.115486, -109.085
11, 180.00000, 126.47, -30.9043, 126.299, -151.539, 125.206, 88.81, 0, 0, 6.04332, -53.9782, 6.05152, -174.613, 6.10434, 65.7361, 0.115486, -109.085
11, 240.00000, 126.47, -30.9043, 126.299, -151.539, 125.206, 88.81, 0, 0, 6.04332, -53.9782, 6.05152, -174.613, 6.10434, 65.7361, 0.115486, -109.085
11, 300.00000, 126.47, -30.9043, 126.299, -151.539, 125.206, 88.81, 0, 0, 6.04332, -53.9782, 6.05152, -174.613, 6.10434, 65.7361, 0.115486, -109.085
