hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3000.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3060.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3120.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3180.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3240.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3300.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3360.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3420.00000, 0.863217, 0.367729, 0.91375, 0.389256, 0.889526, 0.378936, 0, 0
22, 3480.00000, 0.86455, 0.3683, 0.918394, 0.391236, 0.889586, 0.378962, 0, 0
22, 3540.00000, 0.86455, 0.368297, 0.9184, 0.391237, 0.889586, 0.378962, 0, 0
23, 0.00000, 0.86455, 0.368297, 0.9184, 0.391237, 0.889586, 0.378962, 0, 0
23, 60.00000, 0.909727, 0.38754, 0.96656, 0.411751, 0.936464, 0.39893, 0, 0
23, 120.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 180.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 240.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 300.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 360.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 420.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 480.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 540.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 600.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 660.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 720.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 780.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 840.00000, 0.909721, 0.38754, 0.966557, 0.411751, 0.936461, 0.398931, 0, 0
23, 900.00000, 0.909775, 0.387563, 0.964952, 0.411064, 0.931742, 0.39692, 0, 0
23, 960.00000, 0.88518, 0.377087, 0.938703, 0.399888, 0.906216, 0.386048, 0, 0
23, 1020.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1080.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1140.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1200.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1260.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1320.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1380.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1440.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1500.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1560.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1620.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1680.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1740.00000, 0.885185, 0.377087, 0.938706, 0.399887, 0.906219, 0.386048, 0, 0
23, 1800.00000, 0.891049, 0.379588, 0.935008, 0.398309, 0.902583, 0.384503, 0, 0
23, 1860.00000, 0.884558, 0.376821, 0.928027, 0.395344, 0.895772, 0.381593, 0, 0
23, 1920.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 1980.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2040.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2100.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2160.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2220.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2280.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2340.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2400.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2460.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2520.00000, 0.884522, 0.376805, 0.928037, 0.395342, 0.895766, 0.381595, 0, 0
23, 2580.00000, 0.889095, 0.378754, 0.928055, 0.39535, 0.897212, 0.382214, 0, 0
23, 2640.00000, 0.889098, 0.378754, 0.928055, 0.39535, 0.897215, 0.382212, 0, 0
23, 2700.00000, 0.889098, 0.378754, 0.928055, 0.39535, 0.897215, 0.382212, 0, 0
23, 2760.00000, 0.885334, 0.377152, 0.914602, 0.389619, 0.889333, 0.378857, 0, 0
23, 2820.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 2880.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 2940.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3000.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3060.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3120.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3180.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3240.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3300.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3360.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3420.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3480.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
23, 3540.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
24, 0.00000, 0.885338, 0.377152, 0.914602, 0.389619, 0.889336, 0.378855, 0, 0
