hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2520.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2580.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2640.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2700.00000, 0.509418, 0.21701, 0.509418, 0.21701, 0.509418, 0.217011, 0, 0
22, 2760.00000, 0.522756, 0.222683, 0.522756, 0.22269, 0.522755, 0.222686, 0, 0
22, 2820.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 2880.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 2940.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3000.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3060.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3120.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3180.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3240.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3300.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3360.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3420.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
22, 3480.00000, 0.522767, 0.222699, 0.522768, 0.222699, 0.522767, 0.222697, 0, 0
22, 3540.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
23, 0.00000, 0.522767, 0.222698, 0.522767, 0.222698, 0.522767, 0.222698, 0, 0
23, 60.00000, 0.554366, 0.236158, 0.554366, 0.236159, 0.554366, 0.236158, 0, 0
23, 120.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 180.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 240.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 300.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 360.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 420.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 480.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 540.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 600.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 660.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 720.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 780.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 840.00000, 0.554367, 0.236159, 0.554367, 0.236159, 0.554367, 0.236159, 0, 0
23, 900.00000, 0.554367, 0.236159, 0.554366, 0.236158, 0.554365, 0.236157, 0, 0
23, 960.00000, 0.535618, 0.228173, 0.535618, 0.228173, 0.535617, 0.228173, 0, 0
23, 1020.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1080.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1140.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1200.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1260.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1320.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1380.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1440.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1500.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1560.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1620.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1680.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1740.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1800.00000, 0.535617, 0.228172, 0.535617, 0.228172, 0.535617, 0.228172, 0, 0
23, 1860.00000, 0.529869, 0.225728, 0.529869, 0.225726, 0.52987, 0.225724, 0, 0
23, 1920.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 1980.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2040.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2100.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2160.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2220.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2280.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2340.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2400.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2460.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2520.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2580.00000, 0.529863, 0.225721, 0.529864, 0.225723, 0.529866, 0.225724, 0, 0
23, 2640.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2700.00000, 0.529863, 0.225721, 0.529863, 0.225721, 0.529863, 0.225721, 0, 0
23, 2760.00000, 0.521329, 0.222086, 0.521328, 0.222085, 0.521328, 0.222086, 0, 0
23, 2820.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 2880.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 2940.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3000.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3060.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3120.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3180.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3240.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3300.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3360.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3420.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3480.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
23, 3540.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
24, 0.00000, 0.521328, 0.222085, 0.521328, 0.222085, 0.521328, 0.222085, 0, 0
