hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3240.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3300.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3360.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3420.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3480.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
21, 3540.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
22, 0.00000, 0.304607, 0.129762, 0.289871, 0.123485, 0.290342, 0.123685, 0, 0
22, 60.00000, 0.263926, 0.112432, 0.251073, 0.106957, 0.251467, 0.107125, 0, 0
22, 120.00000, 0.263926, 0.112432, 0.251073, 0.106957, 0.251467, 0.107125, 0, 0
22, 180.00000, 0.263926, 0.112432, 0.251073, 0.106957, 0.251467, 0.107125, 0, 0
22, 240.00000, 0.263926, 0.112432, 0.251073, 0.106957, 0.251467, 0.107125, 0, 0
22, 300.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 360.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 420.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 480.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 540.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 600.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 660.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 720.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 780.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 840.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 900.00000, 0.264082, 0.112499, 0.252524, 0.107575, 0.253798, 0.108118, 0, 0
22, 960.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1020.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1080.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1140.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1200.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1260.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1320.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1380.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1440.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1500.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1560.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1620.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1680.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1740.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1800.00000, 0.28775, 0.122581, 0.275297, 0.117276, 0.276762, 0.1179, 0, 0
22, 1860.00000, 0.272905, 0.116257, 0.260839, 0.111117, 0.262137, 0.11167, 0, 0
22, 1920.00000, 0.272905, 0.116257, 0.260839, 0.111117, 0.262137, 0.11167, 0, 0
22, 1980.00000, 0.272905, 0.116257, 0.260839, 0.111117, 0.262137, 0.11167, 0, 0
22, 2040.00000, 0.275074, 0.117181, 0.260754, 0.111081, 0.26304, 0.112054, 0, 0
22, 2100.00000, 0.275074, 0.117181, 0.260754, 0.111081, 0.26304, 0.112054, 0, 0
22, 2160.00000, 0.275074, 0.117181, 0.260754, 0.111081, 0.26304, 0.112054, 0, 0
22, 2220.00000, 0.277477, 0.118205, 0.260637, 0.111031, 0.264016, 0.11247, 0, 0
22, 2280.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2340.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2400.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2460.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2520.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2580.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2640.00000, 0.277476, 0.118204, 0.260637, 0.111031, 0.264015, 0.11247, 0, 0
22, 2700.00000, 0.276212, 0.117666, 0.258725, 0.110216, 0.264109, 0.11251, 0, 0
22, 2760.00000, 0.294372, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 2820.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 2880.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 2940.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3000.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3060.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3120.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3180.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3240.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3300.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3360.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3420.00000, 0.294371, 0.125402, 0.275982, 0.117568, 0.281741, 0.120021, 0, 0
22, 3480.00000, 0.294457, 0.125438, 0.276822, 0.117926, 0.283587, 0.120807, 0, 0
22, 3540.00000, 0.294457, 0.125438, 0.276822, 0.117926, 0.283587, 0.120807, 0, 0
23, 0.00000, 0.294457, 0.125438, 0.276822, 0.117926, 0.283587, 0.120807, 0, 0
23, 60.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 120.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 180.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 240.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 300.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 360.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 420.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 480.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 540.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 600.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 660.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 720.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 780.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 840.00000, 0.296268, 0.12621, 0.278899, 0.118811, 0.285737, 0.121724, 0, 0
23, 900.00000, 0.294933, 0.125641, 0.276643, 0.11785, 0.285857, 0.121775, 0, 0
23, 960.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1020.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1080.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1140.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1200.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1260.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1320.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1380.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1440.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1500.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1560.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1620.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1680.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1740.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1800.00000, 0.279942, 0.119255, 0.262331, 0.111753, 0.271039, 0.115462, 0, 0
23, 1860.00000, 0.269312, 0.114726, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 1920.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 1980.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2040.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2100.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2160.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2220.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2280.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2340.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2400.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2460.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2520.00000, 0.269312, 0.114727, 0.252197, 0.107435, 0.260565, 0.111, 0, 0
23, 2580.00000, 0.272248, 0.115977, 0.252086, 0.107388, 0.262064, 0.111639, 0, 0
23, 2640.00000, 0.272249, 0.115978, 0.252086, 0.107388, 0.262064, 0.111639, 0, 0
23, 2700.00000, 0.272249, 0.115978, 0.252086, 0.107388, 0.262064, 0.111639, 0, 0
23, 2760.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 2820.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 2880.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 2940.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3000.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3060.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3120.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3180.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3240.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3300.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3360.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3420.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3480.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
23, 3540.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
24, 0.00000, 0.277492, 0.118211, 0.257022, 0.109491, 0.26974, 0.114909, 0, 0
