hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3000.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3060.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3120.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3180.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3240.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3300.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3360.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3420.00000, 0.584611, 0.249043, 0.573209, 0.244186, 0.581676, 0.247793, 0, 0
22, 3480.00000, 0.584654, 0.249061, 0.574121, 0.244575, 0.58459, 0.249034, 0, 0
22, 3540.00000, 0.584654, 0.249061, 0.574121, 0.244575, 0.58459, 0.249034, 0, 0
23, 0.00000, 0.584654, 0.249061, 0.574121, 0.244575, 0.58459, 0.249034, 0, 0
23, 60.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 120.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 180.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 240.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 300.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 360.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 420.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 480.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 540.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 600.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 660.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 720.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 780.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 840.00000, 0.614758, 0.261886, 0.604331, 0.257444, 0.615372, 0.262148, 0, 0
23, 900.00000, 0.613665, 0.26142, 0.601211, 0.256115, 0.615378, 0.26215, 0, 0
23, 960.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1020.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1080.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1140.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1200.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1260.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1320.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1380.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1440.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1500.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1560.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1620.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1680.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1740.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1800.00000, 0.5974, 0.254491, 0.584792, 0.24912, 0.598545, 0.254979, 0, 0
23, 1860.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 1920.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 1980.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2040.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2100.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2160.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2220.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2280.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2340.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2400.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2460.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2520.00000, 0.593242, 0.25272, 0.580398, 0.247249, 0.594044, 0.253062, 0, 0
23, 2580.00000, 0.59675, 0.254215, 0.580308, 0.24721, 0.595079, 0.253503, 0, 0
23, 2640.00000, 0.596751, 0.254215, 0.580308, 0.24721, 0.595079, 0.253503, 0, 0
23, 2700.00000, 0.596751, 0.254215, 0.580308, 0.24721, 0.595079, 0.253503, 0, 0
23, 2760.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 2820.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 2880.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 2940.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3000.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3060.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3120.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3180.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3240.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3300.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3360.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3420.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3480.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
23, 3540.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
24, 0.00000, 0.59521, 0.253558, 0.571616, 0.243507, 0.589972, 0.251327, 0, 0
