hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2460.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2520.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2580.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2640.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2700.00000, 0.210063, 0.0894864, 0.207548, 0.0884153, 0.212205, 0.090399, 0, 0
21, 2760.00000, 0.216336, 0.0921583, 0.213821, 0.0910869, 0.21865, 0.0931444, 0, 0
21, 2820.00000, 0.216335, 0.0921584, 0.21382, 0.091087, 0.218649, 0.0931443, 0, 0
21, 2880.00000, 0.216335, 0.0921584, 0.21382, 0.091087, 0.218649, 0.0931443, 0, 0
21, 2940.00000, 0.216494, 0.0922264, 0.215795, 0.0919302, 0.221324, 0.0942833, 0, 0
21, 3000.00000, 0.216655, 0.0922951, 0.217832, 0.0927971, 0.224077, 0.0954565, 0, 0
21, 3060.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3120.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3180.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3240.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3300.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3360.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3420.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3480.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
21, 3540.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
22, 0.00000, 0.216655, 0.0922948, 0.217833, 0.0927966, 0.224078, 0.0954568, 0, 0
22, 60.00000, 0.225391, 0.0960133, 0.226588, 0.0965277, 0.233061, 0.0992842, 0, 0
22, 120.00000, 0.225387, 0.0960144, 0.226585, 0.0965249, 0.233062, 0.0992839, 0, 0
22, 180.00000, 0.225387, 0.0960144, 0.226585, 0.0965249, 0.233062, 0.0992839, 0, 0
22, 240.00000, 0.225387, 0.0960144, 0.226585, 0.0965249, 0.233062, 0.0992839, 0, 0
22, 300.00000, 0.225492, 0.0960589, 0.227731, 0.0970139, 0.235045, 0.100129, 0, 0
22, 360.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 420.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 480.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 540.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 600.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 660.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 720.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 780.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 840.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 900.00000, 0.225492, 0.096059, 0.227733, 0.0970137, 0.235045, 0.100129, 0, 0
22, 960.00000, 0.233667, 0.0995414, 0.236045, 0.100554, 0.243667, 0.103801, 0, 0
22, 1020.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1080.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1140.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1200.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1260.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1320.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1380.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1440.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1500.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1560.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1620.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1680.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1740.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1800.00000, 0.233667, 0.0995416, 0.236044, 0.100554, 0.243667, 0.103802, 0, 0
22, 1860.00000, 0.222364, 0.094727, 0.224543, 0.0956549, 0.231744, 0.0987231, 0, 0
22, 1920.00000, 0.222364, 0.0947268, 0.224544, 0.0956552, 0.231745, 0.098723, 0, 0
22, 1980.00000, 0.222364, 0.0947268, 0.224544, 0.0956552, 0.231745, 0.098723, 0, 0
22, 2040.00000, 0.222447, 0.0947625, 0.225473, 0.0960512, 0.233559, 0.0994965, 0, 0
22, 2100.00000, 0.222447, 0.0947619, 0.225473, 0.0960511, 0.233562, 0.0994971, 0, 0
22, 2160.00000, 0.222447, 0.0947619, 0.225473, 0.0960511, 0.233562, 0.0994971, 0, 0
22, 2220.00000, 0.223381, 0.0951607, 0.227243, 0.0968051, 0.233465, 0.0994557, 0, 0
22, 2280.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2340.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2400.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2460.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2520.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2580.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2640.00000, 0.223382, 0.0951603, 0.227244, 0.0968056, 0.233464, 0.0994554, 0, 0
22, 2700.00000, 0.223304, 0.0951269, 0.226294, 0.0964001, 0.231649, 0.0986821, 0, 0
22, 2760.00000, 0.227971, 0.0971186, 0.231075, 0.0984346, 0.236581, 0.100781, 0, 0
22, 2820.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 2880.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 2940.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3000.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3060.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3120.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3180.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3240.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3300.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3360.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3420.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3480.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
22, 3540.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
23, 0.00000, 0.227977, 0.097118, 0.231071, 0.0984359, 0.236578, 0.100782, 0, 0
23, 60.00000, 0.239711, 0.102116, 0.243042, 0.103535, 0.248893, 0.106028, 0, 0
23, 120.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 180.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 240.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 300.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 360.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 420.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 480.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 540.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 600.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 660.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 720.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 780.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 840.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 900.00000, 0.23971, 0.102116, 0.243041, 0.103535, 0.248892, 0.106028, 0, 0
23, 960.00000, 0.233325, 0.0993964, 0.236503, 0.10075, 0.242144, 0.103153, 0, 0
23, 1020.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1080.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1140.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1200.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1260.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1320.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1380.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1440.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1500.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1560.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1620.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1680.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1740.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1800.00000, 0.233326, 0.0993964, 0.236504, 0.10075, 0.242145, 0.103153, 0, 0
23, 1860.00000, 0.231776, 0.0987342, 0.234894, 0.100067, 0.240467, 0.10244, 0, 0
23, 1920.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 1980.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2040.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2100.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2160.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2220.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2280.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2340.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2400.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2460.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2520.00000, 0.23177, 0.0987338, 0.234894, 0.100064, 0.240467, 0.102438, 0, 0
23, 2580.00000, 0.233857, 0.0996237, 0.234865, 0.100052, 0.241682, 0.102957, 0, 0
23, 2640.00000, 0.233859, 0.0996236, 0.234863, 0.100051, 0.241685, 0.102958, 0, 0
23, 2700.00000, 0.233859, 0.0996236, 0.234863, 0.100051, 0.241685, 0.102958, 0, 0
23, 2760.00000, 0.232833, 0.0991867, 0.234503, 0.0998984, 0.238168, 0.101459, 0, 0
23, 2820.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 2880.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 2940.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3000.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3060.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3120.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3180.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3240.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3300.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3360.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3420.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3480.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
23, 3540.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
24, 0.00000, 0.232834, 0.0991868, 0.234505, 0.0998988, 0.238168, 0.101459, 0, 0
