hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3060.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3120.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3180.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3240.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3300.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3360.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3420.00000, 0.706463, 0.300952, 0.637612, 0.271622, 0.656066, 0.279483, 0, 0
22, 3480.00000, 0.706463, 0.300952, 0.63899, 0.272209, 0.659808, 0.281077, 0, 0
22, 3540.00000, 0.706463, 0.300952, 0.63899, 0.272209, 0.659808, 0.281077, 0, 0
23, 0.00000, 0.706463, 0.300952, 0.63899, 0.272209, 0.659808, 0.281077, 0, 0
23, 60.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 120.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 180.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 240.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 300.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 360.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 420.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 480.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 540.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 600.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 660.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 720.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 780.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 840.00000, 0.743768, 0.316844, 0.671254, 0.285953, 0.693111, 0.295264, 0, 0
23, 900.00000, 0.74145, 0.315856, 0.666862, 0.284082, 0.693239, 0.295319, 0, 0
23, 960.00000, 0.72284, 0.307928, 0.649318, 0.276609, 0.674972, 0.287537, 0, 0
23, 1020.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1080.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1140.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1200.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1260.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1320.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1380.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1440.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1500.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1560.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1620.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1680.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1740.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1800.00000, 0.72284, 0.307928, 0.649318, 0.276608, 0.674972, 0.287537, 0, 0
23, 1860.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 1920.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 1980.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2040.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2100.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2160.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2220.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2280.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2340.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2400.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2460.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2520.00000, 0.716053, 0.305037, 0.645312, 0.274902, 0.670828, 0.285771, 0, 0
23, 2580.00000, 0.716054, 0.305038, 0.644981, 0.274761, 0.673228, 0.286794, 0, 0
23, 2640.00000, 0.716053, 0.305037, 0.64498, 0.27476, 0.673228, 0.286794, 0, 0
23, 2700.00000, 0.716053, 0.305037, 0.64498, 0.27476, 0.673228, 0.286794, 0, 0
23, 2760.00000, 0.704518, 0.300124, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 2820.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 2880.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 2940.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3000.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3060.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3120.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3180.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3240.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3300.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3360.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3420.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3480.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
23, 3540.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
24, 0.00000, 0.704518, 0.300123, 0.635279, 0.270628, 0.672661, 0.286552, 0, 0
