hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3000.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3060.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3120.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3180.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3240.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3300.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3360.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3420.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3480.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
22, 3540.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
23, 0.00000, 0.78775, 0.33558, 0.761944, 0.324587, 0.789429, 0.336296, 0, 0
23, 60.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 120.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 180.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 240.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 300.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 360.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 420.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 480.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 540.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 600.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 660.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 720.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 780.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 840.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 900.00000, 0.828156, 0.352793, 0.802105, 0.341695, 0.831004, 0.354006, 0, 0
23, 960.00000, 0.806383, 0.343518, 0.780122, 0.332331, 0.80825, 0.344313, 0, 0
23, 1020.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1080.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1140.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1200.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1260.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1320.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1380.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1440.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1500.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1560.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1620.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1680.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1740.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1800.00000, 0.806384, 0.343518, 0.780122, 0.33233, 0.80825, 0.344313, 0, 0
23, 1860.00000, 0.800797, 0.341138, 0.77423, 0.329821, 0.802165, 0.341721, 0, 0
23, 1920.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 1980.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2040.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2100.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2160.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2220.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2280.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2340.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2400.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2460.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2520.00000, 0.800797, 0.341138, 0.77423, 0.32982, 0.802165, 0.341721, 0, 0
23, 2580.00000, 0.800894, 0.341179, 0.775595, 0.330402, 0.80654, 0.343585, 0, 0
23, 2640.00000, 0.800894, 0.341179, 0.775595, 0.330402, 0.80654, 0.343585, 0, 0
23, 2700.00000, 0.800894, 0.341179, 0.775595, 0.330402, 0.80654, 0.343585, 0, 0
23, 2760.00000, 0.795672, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 2820.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 2880.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 2940.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3000.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3060.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3120.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3180.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3240.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3300.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3360.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3420.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3480.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
23, 3540.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
24, 0.00000, 0.795673, 0.338955, 0.771798, 0.328785, 0.794139, 0.338302, 0, 0
