hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3000.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3060.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3120.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3180.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3240.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3300.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3360.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3420.00000, 0.953116, 0.406026, 0.967638, 0.412212, 0.997289, 0.424843, 0, 0
22, 3480.00000, 0.954537, 0.406631, 0.972546, 0.414303, 0.997289, 0.424843, 0, 0
22, 3540.00000, 0.954537, 0.406631, 0.972546, 0.414303, 0.997289, 0.424843, 0, 0
23, 0.00000, 0.954537, 0.406631, 0.972546, 0.414303, 0.997289, 0.424843, 0, 0
23, 60.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 120.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 180.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 240.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 300.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 360.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 420.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 480.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 540.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 600.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 660.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 720.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 780.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 840.00000, 0.962778, 0.410142, 0.98108, 0.417938, 1.01235, 0.431259, 0, 0
23, 900.00000, 0.961286, 0.409506, 0.975978, 0.415765, 1.01235, 0.431259, 0, 0
23, 960.00000, 0.910903, 0.388044, 0.924714, 0.393926, 0.953576, 0.406222, 0, 0
23, 1020.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1080.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1140.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1200.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1260.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1320.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1380.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1440.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1500.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1560.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1620.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1680.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1740.00000, 0.910903, 0.388043, 0.924713, 0.393926, 0.953574, 0.406221, 0, 0
23, 1800.00000, 0.910641, 0.387931, 0.923306, 0.393327, 0.953574, 0.406221, 0, 0
23, 1860.00000, 0.874932, 0.37272, 0.887015, 0.377867, 0.913404, 0.389109, 0, 0
23, 1920.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 1980.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2040.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2100.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2160.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2220.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2280.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2340.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2400.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2460.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2520.00000, 0.874932, 0.372719, 0.887015, 0.377867, 0.913403, 0.389108, 0, 0
23, 2580.00000, 0.879548, 0.374686, 0.886962, 0.377844, 0.913404, 0.389109, 0, 0
23, 2640.00000, 0.879547, 0.374686, 0.886962, 0.377844, 0.913403, 0.389108, 0, 0
23, 2700.00000, 0.879547, 0.374686, 0.886962, 0.377844, 0.913403, 0.389108, 0, 0
23, 2760.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 2820.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 2880.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 2940.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3000.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3060.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3120.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3180.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3240.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3300.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3360.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3420.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3480.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
23, 3540.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
24, 0.00000, 0.906635, 0.386225, 0.904617, 0.385365, 0.930476, 0.396381, 0, 0
