hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3060.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3120.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3180.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3240.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3300.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3360.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3420.00000, 0.690382, 0.294101, 0.699414, 0.297949, 0.731602, 0.311661, 0, 0
22, 3480.00000, 0.692823, 0.295142, 0.704511, 0.300122, 0.731377, 0.311567, 0, 0
22, 3540.00000, 0.692824, 0.295142, 0.704519, 0.300124, 0.731376, 0.311565, 0, 0
23, 0.00000, 0.692824, 0.295142, 0.704519, 0.300124, 0.731376, 0.311565, 0, 0
23, 60.00000, 0.729785, 0.310886, 0.742188, 0.31617, 0.770594, 0.32827, 0, 0
23, 120.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 180.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 240.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 300.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 360.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 420.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 480.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 540.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 600.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 660.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 720.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 780.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 840.00000, 0.729782, 0.310886, 0.742183, 0.316169, 0.770592, 0.328271, 0, 0
23, 900.00000, 0.725882, 0.309222, 0.735471, 0.313308, 0.771015, 0.328451, 0, 0
23, 960.00000, 0.7053, 0.30045, 0.714475, 0.304368, 0.748947, 0.319053, 0, 0
23, 1020.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1080.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1140.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1200.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1260.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1320.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1380.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1440.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1500.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1560.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1620.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1680.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1740.00000, 0.705274, 0.300446, 0.714476, 0.304365, 0.748971, 0.31906, 0, 0
23, 1800.00000, 0.702605, 0.299305, 0.71693, 0.305411, 0.746093, 0.317832, 0, 0
23, 1860.00000, 0.697074, 0.296949, 0.711218, 0.302979, 0.740123, 0.315295, 0, 0
23, 1920.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 1980.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2040.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2100.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2160.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2220.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2280.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2340.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2400.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2460.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2520.00000, 0.697065, 0.296949, 0.711219, 0.302978, 0.740138, 0.315297, 0, 0
23, 2580.00000, 0.705079, 0.300366, 0.711132, 0.302939, 0.745593, 0.317625, 0, 0
23, 2640.00000, 0.705085, 0.300365, 0.711129, 0.30294, 0.745608, 0.317628, 0, 0
23, 2700.00000, 0.705085, 0.300365, 0.711129, 0.30294, 0.745608, 0.317628, 0, 0
23, 2760.00000, 0.69832, 0.297484, 0.706628, 0.301023, 0.734645, 0.312958, 0, 0
23, 2820.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 2880.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 2940.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3000.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3060.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3120.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3180.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3240.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3300.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3360.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3420.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3480.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
23, 3540.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
24, 0.00000, 0.698322, 0.297484, 0.706635, 0.301025, 0.734644, 0.312957, 0, 0
