hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3000.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3060.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3120.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3180.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3240.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3300.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3360.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3420.00000, 0.565896, 0.241071, 0.577174, 0.245875, 0.580881, 0.247454, 0, 0
22, 3480.00000, 0.566751, 0.241436, 0.580092, 0.247119, 0.580899, 0.247462, 0, 0
22, 3540.00000, 0.566752, 0.241435, 0.580095, 0.24712, 0.580899, 0.247462, 0, 0
23, 0.00000, 0.566752, 0.241435, 0.580095, 0.24712, 0.580899, 0.247462, 0, 0
23, 60.00000, 0.597064, 0.254347, 0.61125, 0.260391, 0.612173, 0.260784, 0, 0
23, 120.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 180.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 240.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 300.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 360.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 420.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 480.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 540.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 600.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 660.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 720.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 780.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 840.00000, 0.597062, 0.254347, 0.611248, 0.260391, 0.612171, 0.260784, 0, 0
23, 900.00000, 0.596116, 0.253942, 0.608109, 0.259052, 0.61216, 0.260779, 0, 0
23, 960.00000, 0.579474, 0.246849, 0.590966, 0.25175, 0.594838, 0.253407, 0, 0
23, 1020.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1080.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1140.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1200.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1260.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1320.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1380.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1440.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1500.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1560.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1620.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1680.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1740.00000, 0.579437, 0.246839, 0.59097, 0.251752, 0.594848, 0.253404, 0, 0
23, 1800.00000, 0.576323, 0.245511, 0.590726, 0.251649, 0.593949, 0.253019, 0, 0
23, 1860.00000, 0.571857, 0.243607, 0.586066, 0.249663, 0.589232, 0.251017, 0, 0
23, 1920.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 1980.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2040.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2100.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2160.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2220.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2280.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2340.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2400.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2460.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2520.00000, 0.57184, 0.243603, 0.586068, 0.249664, 0.589239, 0.251015, 0, 0
23, 2580.00000, 0.574759, 0.244847, 0.586051, 0.249657, 0.590289, 0.251465, 0, 0
23, 2640.00000, 0.574762, 0.244848, 0.586051, 0.249657, 0.590294, 0.251464, 0, 0
23, 2700.00000, 0.574762, 0.244848, 0.586051, 0.249657, 0.590294, 0.251464, 0, 0
23, 2760.00000, 0.569847, 0.242755, 0.583057, 0.248382, 0.58119, 0.247586, 0, 0
23, 2820.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 2880.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 2940.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3000.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3060.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3120.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3180.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3240.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3300.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3360.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3420.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3480.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
23, 3540.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
24, 0.00000, 0.569849, 0.242755, 0.583061, 0.248383, 0.58119, 0.247586, 0, 0
