hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3000.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3060.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3120.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3180.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3240.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3300.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3360.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3420.00000, 0.741175, 0.315739, 0.78124, 0.332807, 0.763776, 0.325367, 0, 0
22, 3480.00000, 0.742315, 0.316227, 0.785211, 0.3345, 0.763825, 0.325388, 0, 0
22, 3540.00000, 0.742315, 0.316225, 0.785216, 0.334501, 0.763825, 0.325388, 0, 0
23, 0.00000, 0.742315, 0.316225, 0.785216, 0.334501, 0.763825, 0.325388, 0, 0
23, 60.00000, 0.781115, 0.332752, 0.826403, 0.352045, 0.804084, 0.342536, 0, 0
23, 120.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 180.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 240.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 300.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 360.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 420.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 480.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 540.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 600.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 660.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 720.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 780.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 840.00000, 0.78111, 0.332751, 0.8264, 0.352045, 0.804082, 0.342537, 0, 0
23, 900.00000, 0.781152, 0.33277, 0.825029, 0.351458, 0.800032, 0.340811, 0, 0
23, 960.00000, 0.760029, 0.323772, 0.80258, 0.341899, 0.778109, 0.331475, 0, 0
23, 1020.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1080.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1140.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1200.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1260.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1320.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1380.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1440.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1500.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1560.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1620.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1680.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1740.00000, 0.760032, 0.323772, 0.802582, 0.341899, 0.778111, 0.331474, 0, 0
23, 1800.00000, 0.765067, 0.325919, 0.79942, 0.340549, 0.775001, 0.330153, 0, 0
23, 1860.00000, 0.759492, 0.323542, 0.79345, 0.338013, 0.769151, 0.327653, 0, 0
23, 1920.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 1980.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2040.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2100.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2160.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2220.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2280.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2340.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2400.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2460.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2520.00000, 0.759461, 0.323529, 0.793458, 0.338012, 0.769146, 0.327655, 0, 0
23, 2580.00000, 0.763389, 0.325203, 0.793474, 0.338018, 0.770393, 0.328189, 0, 0
23, 2640.00000, 0.763392, 0.325204, 0.793473, 0.338018, 0.770396, 0.328187, 0, 0
23, 2700.00000, 0.763392, 0.325204, 0.793473, 0.338018, 0.770396, 0.328187, 0, 0
23, 2760.00000, 0.760163, 0.323829, 0.781967, 0.333117, 0.763637, 0.32531, 0, 0
23, 2820.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 2880.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 2940.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3000.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3060.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3120.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3180.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3240.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3300.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3360.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3420.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3480.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
23, 3540.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
24, 0.00000, 0.760167, 0.32383, 0.781968, 0.333117, 0.763639, 0.325309, 0, 0
