hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3000.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3060.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3120.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3180.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3240.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3300.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3360.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3420.00000, 0.56952, 0.242615, 0.572626, 0.243938, 0.588015, 0.250493, 0, 0
22, 3480.00000, 0.570396, 0.242989, 0.575503, 0.245164, 0.588007, 0.25049, 0, 0
22, 3540.00000, 0.570398, 0.242988, 0.575504, 0.245164, 0.588006, 0.25049, 0, 0
23, 0.00000, 0.570398, 0.242988, 0.575504, 0.245164, 0.588006, 0.25049, 0, 0
23, 60.00000, 0.60081, 0.255943, 0.606437, 0.258341, 0.619664, 0.263975, 0, 0
23, 120.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 180.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 240.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 300.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 360.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 420.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 480.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 540.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 600.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 660.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 720.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 780.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 840.00000, 0.600807, 0.255943, 0.606436, 0.25834, 0.619663, 0.263975, 0, 0
23, 900.00000, 0.600781, 0.255932, 0.605444, 0.257917, 0.616526, 0.262638, 0, 0
23, 960.00000, 0.584052, 0.248806, 0.588367, 0.250644, 0.599092, 0.255213, 0, 0
23, 1020.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1080.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1140.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1200.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1260.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1320.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1380.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1440.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1500.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1560.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1620.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1680.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1740.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1800.00000, 0.584054, 0.248806, 0.588368, 0.250644, 0.599093, 0.255212, 0, 0
23, 1860.00000, 0.579551, 0.246891, 0.583724, 0.248669, 0.594344, 0.253186, 0, 0
23, 1920.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 1980.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2040.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2100.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2160.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2220.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2280.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2340.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2400.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2460.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2520.00000, 0.579552, 0.246888, 0.583727, 0.248667, 0.594343, 0.253189, 0, 0
23, 2580.00000, 0.57959, 0.246904, 0.584711, 0.249088, 0.597452, 0.254516, 0, 0
23, 2640.00000, 0.579589, 0.246904, 0.584713, 0.249087, 0.597458, 0.254516, 0, 0
23, 2700.00000, 0.579589, 0.246904, 0.584713, 0.249087, 0.597458, 0.254516, 0, 0
23, 2760.00000, 0.577114, 0.245851, 0.576085, 0.245411, 0.591111, 0.251814, 0, 0
23, 2820.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 2880.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 2940.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3000.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3060.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3120.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3180.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3240.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3300.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3360.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3420.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3480.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
23, 3540.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
24, 0.00000, 0.577117, 0.245851, 0.576085, 0.245411, 0.59111, 0.251812, 0, 0
