hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3000.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3060.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3120.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3180.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3240.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3300.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3360.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3420.00000, 0.942741, 0.401606, 0.983103, 0.4188, 0.971141, 0.413704, 0, 0
22, 3480.00000, 0.944179, 0.402221, 0.988107, 0.420935, 0.971188, 0.413725, 0, 0
22, 3540.00000, 0.944179, 0.402219, 0.988114, 0.420935, 0.971188, 0.413724, 0, 0
23, 0.00000, 0.944179, 0.402219, 0.988114, 0.420935, 0.971188, 0.413724, 0, 0
23, 60.00000, 0.952246, 0.405653, 0.996642, 0.424566, 0.97982, 0.417399, 0, 0
23, 120.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 180.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 240.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 300.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 360.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 420.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 480.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 540.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 600.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 660.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 720.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 780.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 840.00000, 0.952241, 0.405653, 0.996639, 0.424566, 0.979817, 0.4174, 0, 0
23, 900.00000, 0.952282, 0.405671, 0.994983, 0.423857, 0.974882, 0.415297, 0, 0
23, 960.00000, 0.902463, 0.384449, 0.942823, 0.401643, 0.923586, 0.393448, 0, 0
23, 1020.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1080.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1140.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1200.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1260.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1320.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1380.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1440.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1500.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1560.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1620.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1680.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1740.00000, 0.902467, 0.384449, 0.942826, 0.401642, 0.923589, 0.393447, 0, 0
23, 1800.00000, 0.908446, 0.386999, 0.939104, 0.400054, 0.919929, 0.391892, 0, 0
23, 1860.00000, 0.872898, 0.371852, 0.902214, 0.384347, 0.883717, 0.376458, 0, 0
23, 1920.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 1980.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2040.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2100.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2160.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2220.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2280.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2340.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2400.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2460.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2520.00000, 0.87287, 0.371841, 0.902229, 0.384348, 0.883719, 0.376463, 0, 0
23, 2580.00000, 0.87739, 0.373768, 0.902242, 0.384353, 0.885169, 0.377083, 0, 0
23, 2640.00000, 0.877394, 0.373768, 0.902242, 0.384353, 0.885173, 0.377082, 0, 0
23, 2700.00000, 0.877394, 0.373768, 0.902242, 0.384353, 0.885173, 0.377082, 0, 0
23, 2760.00000, 0.904362, 0.385258, 0.920369, 0.392076, 0.908252, 0.386916, 0, 0
23, 2820.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 2880.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 2940.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3000.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3060.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3120.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3180.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3240.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3300.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3360.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3420.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3480.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
23, 3540.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
24, 0.00000, 0.904367, 0.385259, 0.92037, 0.392076, 0.908254, 0.386915, 0, 0
