hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2460.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2520.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2580.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2640.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2700.00000, 0.198883, 0.0847237, 0.211423, 0.090066, 0.203184, 0.0865562, 0, 0
21, 2760.00000, 0.204856, 0.0872682, 0.217785, 0.0927756, 0.209393, 0.0891997, 0, 0
21, 2820.00000, 0.204854, 0.0872674, 0.217784, 0.0927754, 0.209391, 0.0892002, 0, 0
21, 2880.00000, 0.204854, 0.0872674, 0.217784, 0.0927754, 0.209391, 0.0892002, 0, 0
21, 2940.00000, 0.207422, 0.0883612, 0.217771, 0.0927694, 0.211295, 0.0900144, 0, 0
21, 3000.00000, 0.207554, 0.0884164, 0.219848, 0.0936554, 0.213897, 0.0911199, 0, 0
21, 3060.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3120.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3180.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3240.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3300.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3360.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3420.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3480.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
21, 3540.00000, 0.207554, 0.0884176, 0.219848, 0.093655, 0.213899, 0.0911206, 0, 0
22, 0.00000, 0.206753, 0.0880751, 0.218183, 0.0929452, 0.213959, 0.0911464, 0, 0
22, 60.00000, 0.215083, 0.0916273, 0.226946, 0.0966817, 0.222526, 0.0947866, 0, 0
22, 120.00000, 0.215072, 0.0916202, 0.226954, 0.0966818, 0.222523, 0.0947943, 0, 0
22, 180.00000, 0.215072, 0.0916202, 0.226954, 0.0966818, 0.222523, 0.0947943, 0, 0
22, 240.00000, 0.215072, 0.0916202, 0.226954, 0.0966818, 0.222523, 0.0947943, 0, 0
22, 300.00000, 0.21697, 0.0924289, 0.226957, 0.0966829, 0.223586, 0.095249, 0, 0
22, 360.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 420.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 480.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 540.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 600.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 660.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 720.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 780.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 840.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 900.00000, 0.216972, 0.0924298, 0.226957, 0.0966831, 0.223588, 0.0952481, 0, 0
22, 960.00000, 0.224856, 0.0957879, 0.235235, 0.100209, 0.231811, 0.0987505, 0, 0
22, 1020.00000, 0.224854, 0.0957875, 0.235234, 0.100209, 0.23181, 0.0987506, 0, 0
22, 1080.00000, 0.225732, 0.0961627, 0.237011, 0.100967, 0.231742, 0.098722, 0, 0
22, 1140.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1200.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1260.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1320.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1380.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1440.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1500.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1560.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1620.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1680.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1740.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1800.00000, 0.225733, 0.0961617, 0.237014, 0.100967, 0.231742, 0.0987217, 0, 0
22, 1860.00000, 0.214792, 0.091501, 0.225489, 0.0960586, 0.220363, 0.0938753, 0, 0
22, 1920.00000, 0.214794, 0.0915017, 0.225491, 0.0960589, 0.220365, 0.0938751, 0, 0
22, 1980.00000, 0.214794, 0.0915017, 0.225491, 0.0960589, 0.220365, 0.0938751, 0, 0
22, 2040.00000, 0.214854, 0.0915271, 0.226421, 0.0964555, 0.222021, 0.0945806, 0, 0
22, 2100.00000, 0.214854, 0.0915274, 0.226421, 0.0964551, 0.222022, 0.0945811, 0, 0
22, 2160.00000, 0.214854, 0.0915274, 0.226421, 0.0964551, 0.222022, 0.0945811, 0, 0
22, 2220.00000, 0.214918, 0.0915547, 0.227413, 0.0968783, 0.223781, 0.0953304, 0, 0
22, 2280.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2340.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2400.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2460.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2520.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2580.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2640.00000, 0.214918, 0.0915549, 0.227414, 0.096878, 0.223782, 0.0953308, 0, 0
22, 2700.00000, 0.213249, 0.0908436, 0.227409, 0.0968764, 0.222909, 0.094957, 0, 0
22, 2760.00000, 0.217735, 0.0927546, 0.232201, 0.0989168, 0.227667, 0.0969849, 0, 0
22, 2820.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 2880.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 2940.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3000.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3060.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3120.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3180.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3240.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3300.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3360.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3420.00000, 0.217734, 0.0927542, 0.2322, 0.0989166, 0.227666, 0.0969852, 0, 0
22, 3480.00000, 0.218338, 0.0930125, 0.233686, 0.0995507, 0.227638, 0.0969737, 0, 0
22, 3540.00000, 0.218338, 0.0930117, 0.233689, 0.0995512, 0.227638, 0.0969734, 0, 0
23, 0.00000, 0.218338, 0.0930117, 0.233689, 0.0995512, 0.227638, 0.0969734, 0, 0
23, 60.00000, 0.229618, 0.0978168, 0.245773, 0.104699, 0.239511, 0.10203, 0, 0
23, 120.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 180.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 240.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 300.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 360.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 420.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 480.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 540.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 600.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 660.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 720.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 780.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 840.00000, 0.229616, 0.097816, 0.245771, 0.104698, 0.239509, 0.102031, 0, 0
23, 900.00000, 0.229567, 0.0977956, 0.244812, 0.104288, 0.237759, 0.101285, 0, 0
23, 960.00000, 0.223414, 0.0951743, 0.238244, 0.101492, 0.231296, 0.0985327, 0, 0
23, 1020.00000, 0.223416, 0.0951748, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1080.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1140.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1200.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1260.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1320.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1380.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1440.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1500.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1560.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1620.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1680.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1740.00000, 0.223416, 0.0951749, 0.238245, 0.101492, 0.231298, 0.0985324, 0, 0
23, 1800.00000, 0.231024, 0.0984166, 0.227225, 0.0967965, 0.22819, 0.0972103, 0, 0
23, 1860.00000, 0.229484, 0.0977592, 0.225675, 0.0961385, 0.226602, 0.0965322, 0, 0
23, 1920.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 1980.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2040.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2100.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2160.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2220.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2280.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2340.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2400.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2460.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2520.00000, 0.229475, 0.0977558, 0.225676, 0.0961374, 0.226598, 0.0965305, 0, 0
23, 2580.00000, 0.231514, 0.098625, 0.225677, 0.0961378, 0.227712, 0.0970054, 0, 0
23, 2640.00000, 0.231515, 0.0986252, 0.225676, 0.0961377, 0.227713, 0.0970053, 0, 0
23, 2700.00000, 0.231515, 0.0986252, 0.225676, 0.0961377, 0.227713, 0.0970053, 0, 0
23, 2760.00000, 0.23132, 0.0985423, 0.222512, 0.09479, 0.226709, 0.0965781, 0, 0
23, 2820.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 2880.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 2940.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3000.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3060.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3120.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3180.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3240.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3300.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3360.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3420.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3480.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
23, 3540.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
24, 0.00000, 0.231322, 0.0985426, 0.222512, 0.0947899, 0.22671, 0.096578, 0, 0
