hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3000.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3060.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3120.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3180.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3240.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3300.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3360.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3420.00000, 0.520685, 0.221811, 0.558108, 0.237753, 0.590694, 0.251635, 0, 0
22, 3480.00000, 0.521641, 0.222218, 0.561189, 0.239065, 0.590694, 0.251635, 0, 0
22, 3540.00000, 0.521641, 0.222218, 0.561189, 0.239066, 0.590694, 0.251635, 0, 0
23, 0.00000, 0.521641, 0.222218, 0.561189, 0.239066, 0.590694, 0.251635, 0, 0
23, 60.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 120.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 180.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 240.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 300.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 360.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 420.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 480.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 540.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 600.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 660.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 720.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 780.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 840.00000, 0.548499, 0.23366, 0.590066, 0.251367, 0.6264, 0.266845, 0, 0
23, 900.00000, 0.547279, 0.23314, 0.586535, 0.249863, 0.6264, 0.266845, 0, 0
23, 960.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605215, 0.257821, 0, 0
23, 1020.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1080.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1140.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1200.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1260.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1320.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1380.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1440.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1500.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1560.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1620.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1680.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1740.00000, 0.532387, 0.226796, 0.57061, 0.243079, 0.605214, 0.25782, 0, 0
23, 1800.00000, 0.531412, 0.22638, 0.569496, 0.242604, 0.605214, 0.25782, 0, 0
23, 1860.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 1920.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 1980.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2040.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2100.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2160.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2220.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2280.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2340.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2400.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2460.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2520.00000, 0.527622, 0.224766, 0.565444, 0.240878, 0.598713, 0.255051, 0, 0
23, 2580.00000, 0.531115, 0.226254, 0.565399, 0.240859, 0.598714, 0.255051, 0, 0
23, 2640.00000, 0.531114, 0.226254, 0.565398, 0.240859, 0.598713, 0.255051, 0, 0
23, 2700.00000, 0.531114, 0.226254, 0.565398, 0.240859, 0.598713, 0.255051, 0, 0
23, 2760.00000, 0.533429, 0.22724, 0.557792, 0.237618, 0.589068, 0.250942, 0, 0
23, 2820.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 2880.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 2940.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3000.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3060.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3120.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3180.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3240.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3300.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3360.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3420.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3480.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
23, 3540.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
24, 0.00000, 0.533428, 0.22724, 0.557792, 0.237619, 0.589068, 0.250942, 0, 0
