hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2040.00000, 0.473312, 0.201631, 0.480908, 0.204866, 0.481343, 0.205053, 0, 0
22, 2100.00000, 0.473312, 0.20163, 0.480908, 0.204866, 0.481339, 0.205049, 0, 0
22, 2160.00000, 0.473312, 0.20163, 0.480908, 0.204866, 0.481339, 0.205049, 0, 0
22, 2220.00000, 0.474286, 0.202045, 0.481342, 0.205052, 0.481337, 0.20505, 0, 0
22, 2280.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2340.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2400.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2460.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2520.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2580.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2640.00000, 0.474287, 0.202045, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2700.00000, 0.474254, 0.202031, 0.481338, 0.205049, 0.481336, 0.205048, 0, 0
22, 2760.00000, 0.48486, 0.206556, 0.49352, 0.210237, 0.493936, 0.210408, 0, 0
22, 2820.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 2880.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 2940.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3000.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3060.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3120.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3180.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3240.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3300.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3360.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3420.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3480.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
22, 3540.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
23, 0.00000, 0.484861, 0.20655, 0.493486, 0.210224, 0.493951, 0.210422, 0, 0
23, 60.00000, 0.511208, 0.217773, 0.520395, 0.221687, 0.523809, 0.223141, 0, 0
23, 120.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 180.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 240.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 300.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 360.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 420.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 480.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 540.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 600.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 660.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 720.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 780.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 840.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 900.00000, 0.511207, 0.217773, 0.520392, 0.221686, 0.52381, 0.223142, 0, 0
23, 960.00000, 0.496301, 0.211424, 0.505144, 0.215191, 0.506094, 0.215596, 0, 0
23, 1020.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1080.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1140.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1200.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1260.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1320.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1380.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1440.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1500.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1560.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1620.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1680.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1740.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1800.00000, 0.496302, 0.211424, 0.505146, 0.215191, 0.506094, 0.215595, 0, 0
23, 1860.00000, 0.492154, 0.209652, 0.500667, 0.213285, 0.500664, 0.213285, 0, 0
23, 1920.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 1980.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2040.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2100.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2160.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2220.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2280.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2340.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2400.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2460.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2520.00000, 0.492152, 0.209656, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2580.00000, 0.498329, 0.212291, 0.500654, 0.213276, 0.500665, 0.213284, 0, 0
23, 2640.00000, 0.498335, 0.21229, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2700.00000, 0.498335, 0.21229, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2760.00000, 0.492593, 0.209844, 0.492595, 0.209846, 0.49259, 0.209843, 0, 0
23, 2820.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 2880.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 2940.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3000.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3060.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3120.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3180.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3240.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3300.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3360.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3420.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3480.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3540.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
24, 0.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
