hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1380.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1440.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1500.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1560.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1620.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1680.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1740.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1800.00000, 0.157628, 0.0671494, 0.156154, 0.0665212, 0.15619, 0.0665366, 0, 0
22, 1860.00000, 0.145446, 0.0619598, 0.144031, 0.0613575, 0.144027, 0.0613553, 0, 0
22, 1920.00000, 0.145446, 0.0619598, 0.144032, 0.0613574, 0.144027, 0.0613554, 0, 0
22, 1980.00000, 0.145446, 0.0619598, 0.144032, 0.0613574, 0.144027, 0.0613554, 0, 0
22, 2040.00000, 0.145635, 0.0620403, 0.146423, 0.0623765, 0.146766, 0.0625218, 0, 0
22, 2100.00000, 0.145635, 0.0620403, 0.146424, 0.0623763, 0.146766, 0.0625223, 0, 0
22, 2160.00000, 0.145635, 0.0620403, 0.146424, 0.0623763, 0.146766, 0.0625223, 0, 0
22, 2220.00000, 0.145837, 0.0621264, 0.148987, 0.0634686, 0.14969, 0.0637677, 0, 0
22, 2280.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2340.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2400.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2460.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2520.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2580.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2640.00000, 0.145838, 0.0621265, 0.148988, 0.0634685, 0.14969, 0.0637678, 0, 0
22, 2700.00000, 0.142957, 0.0608992, 0.149029, 0.063486, 0.147199, 0.062706, 0, 0
22, 2760.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143662, 0.0611994, 0, 0
22, 2820.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 2880.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 2940.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3000.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3060.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3120.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3180.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3240.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3300.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3360.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3420.00000, 0.139483, 0.0594195, 0.145423, 0.0619498, 0.143661, 0.0611995, 0, 0
22, 3480.00000, 0.139696, 0.0595106, 0.146163, 0.0622656, 0.143668, 0.0612025, 0, 0
22, 3540.00000, 0.139696, 0.0595102, 0.146164, 0.0622656, 0.143668, 0.0612025, 0, 0
23, 0.00000, 0.139696, 0.0595102, 0.146164, 0.0622656, 0.143668, 0.0612025, 0, 0
23, 60.00000, 0.134447, 0.0572741, 0.140684, 0.0599308, 0.138317, 0.0589226, 0, 0
23, 120.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 180.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 240.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 300.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 360.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 420.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 480.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 540.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 600.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 660.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 720.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 780.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 840.00000, 0.134447, 0.057274, 0.140683, 0.0599309, 0.138317, 0.0589227, 0, 0
23, 900.00000, 0.134452, 0.0572765, 0.14045, 0.0598308, 0.13762, 0.0586258, 0, 0
23, 960.00000, 0.130306, 0.0555105, 0.136105, 0.0579808, 0.133335, 0.0568009, 0, 0
23, 1020.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1080.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1140.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1200.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1260.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1320.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1380.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1440.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1500.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1560.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1620.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1680.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1740.00000, 0.130307, 0.0555105, 0.136106, 0.0579807, 0.133336, 0.0568007, 0, 0
23, 1800.00000, 0.13117, 0.0558786, 0.135568, 0.0577514, 0.132807, 0.0565762, 0, 0
23, 1860.00000, 0.131994, 0.0562292, 0.1364, 0.0581069, 0.13361, 0.0569172, 0, 0
23, 1920.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 1980.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2040.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2100.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2160.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2220.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2280.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2340.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2400.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2460.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2520.00000, 0.13199, 0.0562276, 0.136402, 0.058107, 0.133611, 0.0569179, 0, 0
23, 2580.00000, 0.132674, 0.0565189, 0.136404, 0.0581078, 0.13383, 0.0570117, 0, 0
23, 2640.00000, 0.132674, 0.056519, 0.136404, 0.0581078, 0.13383, 0.0570115, 0, 0
23, 2700.00000, 0.132674, 0.056519, 0.136404, 0.0581078, 0.13383, 0.0570115, 0, 0
23, 2760.00000, 0.131549, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562724, 0, 0
23, 2820.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 2880.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 2940.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3000.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3060.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3120.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3180.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3240.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3300.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3360.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3420.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3480.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
23, 3540.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
24, 0.00000, 0.13155, 0.0560399, 0.13385, 0.0570197, 0.132095, 0.0562722, 0, 0
