hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3000.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3060.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3120.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3180.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3240.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3300.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3360.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3420.00000, 0.747866, 0.31859, 0.771127, 0.328499, 0.767962, 0.32715, 0, 0
22, 3480.00000, 0.749005, 0.319077, 0.77502, 0.330159, 0.767996, 0.327165, 0, 0
22, 3540.00000, 0.749006, 0.319075, 0.775024, 0.330159, 0.767996, 0.327165, 0, 0
23, 0.00000, 0.749006, 0.319075, 0.775024, 0.330159, 0.767996, 0.327165, 0, 0
23, 60.00000, 0.78812, 0.335736, 0.815737, 0.347501, 0.808429, 0.344389, 0, 0
23, 120.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 180.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 240.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 300.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 360.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 420.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 480.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 540.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 600.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 660.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 720.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 780.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 840.00000, 0.788116, 0.335736, 0.815734, 0.347501, 0.808427, 0.344389, 0, 0
23, 900.00000, 0.786859, 0.335198, 0.811551, 0.345719, 0.8084, 0.344377, 0, 0
23, 960.00000, 0.765672, 0.32617, 0.789419, 0.336291, 0.78628, 0.334963, 0, 0
23, 1020.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1080.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1140.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1200.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1260.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1320.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1380.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1440.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1500.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1560.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1620.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1680.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1740.00000, 0.76561, 0.326149, 0.789414, 0.336289, 0.78628, 0.334954, 0, 0
23, 1800.00000, 0.761499, 0.324395, 0.789087, 0.33615, 0.785107, 0.334451, 0, 0
23, 1860.00000, 0.755934, 0.322023, 0.783184, 0.333636, 0.779198, 0.331944, 0, 0
23, 1920.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 1980.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2040.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2100.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2160.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2220.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2280.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2340.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2400.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2460.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2520.00000, 0.755906, 0.322015, 0.783182, 0.333634, 0.779202, 0.331939, 0, 0
23, 2580.00000, 0.75976, 0.323658, 0.783162, 0.333626, 0.780574, 0.332527, 0, 0
23, 2640.00000, 0.759764, 0.323658, 0.783162, 0.333626, 0.78058, 0.332526, 0, 0
23, 2700.00000, 0.759764, 0.323658, 0.783162, 0.333626, 0.78058, 0.332526, 0, 0
23, 2760.00000, 0.753433, 0.320963, 0.779297, 0.33198, 0.768702, 0.327466, 0, 0
23, 2820.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 2880.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 2940.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3000.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3060.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3120.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3180.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3240.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3300.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3360.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3420.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3480.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
23, 3540.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
24, 0.00000, 0.753435, 0.320962, 0.779301, 0.331981, 0.768702, 0.327466, 0, 0
