hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3000.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3060.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3120.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3180.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3240.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3300.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3360.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3420.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3480.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3540.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
23, 0.00000, 1.34396, 0.572525, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
23, 60.00000, 1.42519, 0.607126, 1.42519, 0.607126, 1.42519, 0.607127, 0, 0
23, 120.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 180.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 240.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 300.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 360.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 420.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 480.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 540.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 600.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 660.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 720.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 780.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 840.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 900.00000, 1.4252, 0.607133, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 960.00000, 1.37701, 0.586604, 1.37701, 0.586604, 1.377, 0.586603, 0, 0
23, 1020.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1080.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1140.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1200.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1260.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1320.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1380.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1440.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1500.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1560.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1620.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1680.00000, 1.37702, 0.586603, 1.37702, 0.58662, 1.37698, 0.586591, 0, 0
23, 1740.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1800.00000, 1.377, 0.586599, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1860.00000, 1.36228, 0.580344, 1.36228, 0.580338, 1.36227, 0.580331, 0, 0
23, 1920.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 1980.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2040.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2100.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2160.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2220.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2280.00000, 1.3622, 0.580295, 1.36222, 0.580298, 1.36223, 0.580315, 0, 0
23, 2340.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2400.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2460.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2520.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2580.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2640.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2700.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2760.00000, 1.3403, 0.570976, 1.3403, 0.570969, 1.3403, 0.570977, 0, 0
23, 2820.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2880.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2940.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3000.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3060.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3120.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3180.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3240.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3300.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3360.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3420.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3480.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3540.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
24, 0.00000, 1.34023, 0.57094, 1.34023, 0.57092, 1.34028, 0.57096, 0, 0
