hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3480.00000, 0.108976, 0.0464235, 0.108205, 0.0460951, 0.114828, 0.0489164, 0, 0
20, 3540.00000, 0.108976, 0.0464235, 0.108205, 0.0460951, 0.114828, 0.0489164, 0, 0
21, 0.00000, 0.1102, 0.046945, 0.109605, 0.0466915, 0.114828, 0.0489164, 0, 0
21, 60.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 120.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 180.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 240.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 300.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 360.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 420.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 480.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 540.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 600.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 660.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 720.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 780.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 840.00000, 0.117798, 0.0501818, 0.117199, 0.0499264, 0.124051, 0.0528457, 0, 0
21, 900.00000, 0.116631, 0.0496845, 0.115306, 0.0491203, 0.124051, 0.0528456, 0, 0
21, 960.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107571, 0.0458252, 0, 0
21, 1020.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1080.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1140.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1200.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1260.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1320.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1380.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1440.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1500.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1560.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1620.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1680.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1740.00000, 0.101146, 0.0430878, 0.100001, 0.0426004, 0.107572, 0.0458253, 0, 0
21, 1800.00000, 0.100079, 0.0426336, 0.0945768, 0.0402896, 0.107062, 0.0456083, 0, 0
21, 1860.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 1920.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 1980.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2040.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2100.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2160.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2220.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2280.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2340.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2400.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2460.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2520.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2580.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2640.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2700.00000, 0.101992, 0.0434483, 0.09637, 0.0410534, 0.109103, 0.0464778, 0, 0
21, 2760.00000, 0.119495, 0.0509044, 0.112942, 0.048113, 0.127775, 0.0544318, 0, 0
21, 2820.00000, 0.119495, 0.0509045, 0.112942, 0.048113, 0.127775, 0.0544317, 0, 0
21, 2880.00000, 0.119495, 0.0509045, 0.112942, 0.048113, 0.127775, 0.0544317, 0, 0
21, 2940.00000, 0.119496, 0.050905, 0.113664, 0.0484207, 0.128993, 0.0549507, 0, 0
21, 3000.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3060.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3120.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3180.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3240.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3300.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3360.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3420.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3480.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
21, 3540.00000, 0.120282, 0.0512401, 0.114718, 0.0488697, 0.128993, 0.0549506, 0, 0
22, 0.00000, 0.119221, 0.0507881, 0.114722, 0.0488713, 0.128501, 0.0547411, 0, 0
22, 60.00000, 0.129804, 0.0552963, 0.124894, 0.0532044, 0.13994, 0.0596142, 0, 0
22, 120.00000, 0.129804, 0.0552963, 0.124894, 0.0532045, 0.13994, 0.0596142, 0, 0
22, 180.00000, 0.129804, 0.0552963, 0.124894, 0.0532045, 0.13994, 0.0596142, 0, 0
22, 240.00000, 0.129804, 0.0552963, 0.124894, 0.0532045, 0.13994, 0.0596142, 0, 0
22, 300.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597074, 0, 0
22, 360.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 420.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 480.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 540.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 600.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 660.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 720.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 780.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 840.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 900.00000, 0.129868, 0.0553234, 0.125675, 0.0535374, 0.140159, 0.0597073, 0, 0
22, 960.00000, 0.135898, 0.0578924, 0.131554, 0.0560417, 0.147518, 0.0628423, 0, 0
22, 1020.00000, 0.135898, 0.0578924, 0.131554, 0.0560417, 0.147518, 0.0628423, 0, 0
22, 1080.00000, 0.137104, 0.0584062, 0.131546, 0.0560382, 0.147518, 0.0628424, 0, 0
22, 1140.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1200.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1260.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1320.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1380.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1440.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1500.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1560.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1620.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1680.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1740.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1800.00000, 0.137104, 0.0584061, 0.131546, 0.0560382, 0.147518, 0.0628423, 0, 0
22, 1860.00000, 0.142292, 0.0606161, 0.136474, 0.0581375, 0.151863, 0.0646932, 0, 0
22, 1920.00000, 0.142292, 0.0606161, 0.136474, 0.0581375, 0.151863, 0.0646932, 0, 0
22, 1980.00000, 0.142292, 0.0606161, 0.136474, 0.0581375, 0.151863, 0.0646932, 0, 0
22, 2040.00000, 0.142281, 0.0606114, 0.136867, 0.0583049, 0.151863, 0.0646933, 0, 0
22, 2100.00000, 0.142281, 0.0606114, 0.136867, 0.0583049, 0.151863, 0.0646932, 0, 0
22, 2160.00000, 0.142281, 0.0606114, 0.136867, 0.0583049, 0.151863, 0.0646932, 0, 0
22, 2220.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2280.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2340.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2400.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2460.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2520.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2580.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2640.00000, 0.142745, 0.060809, 0.137782, 0.0586949, 0.151863, 0.0646932, 0, 0
22, 2700.00000, 0.142759, 0.0608153, 0.137375, 0.0585214, 0.151863, 0.0646932, 0, 0
22, 2760.00000, 0.14529, 0.0618934, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 2820.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 2880.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 2940.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3000.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3060.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3120.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3180.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3240.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3300.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3360.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3420.00000, 0.14529, 0.0618935, 0.139837, 0.0595705, 0.155268, 0.0661438, 0, 0
22, 3480.00000, 0.145761, 0.062094, 0.1408, 0.0599805, 0.155268, 0.0661438, 0, 0
22, 3540.00000, 0.145761, 0.062094, 0.1408, 0.0599805, 0.155268, 0.0661438, 0, 0
23, 0.00000, 0.145761, 0.062094, 0.1408, 0.0599805, 0.155268, 0.0661438, 0, 0
23, 60.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 120.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 180.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 240.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 300.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 360.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 420.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 480.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 540.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 600.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 660.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 720.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 780.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 840.00000, 0.140845, 0.0599996, 0.136089, 0.0579736, 0.151105, 0.0643705, 0, 0
23, 900.00000, 0.139602, 0.0594704, 0.136098, 0.0579776, 0.150944, 0.0643017, 0, 0
23, 960.00000, 0.142075, 0.0605239, 0.138469, 0.0589876, 0.152834, 0.0651069, 0, 0
23, 1020.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1080.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1140.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1200.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1260.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1320.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1380.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1440.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1500.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1560.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1620.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1680.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1740.00000, 0.142075, 0.0605239, 0.138469, 0.0589877, 0.152834, 0.0651068, 0, 0
23, 1800.00000, 0.138455, 0.0589814, 0.139454, 0.059407, 0.152834, 0.0651069, 0, 0
23, 1860.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658929, 0, 0
23, 1920.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 1980.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2040.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2100.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2160.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2220.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2280.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2340.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2400.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2460.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2520.00000, 0.140582, 0.0598876, 0.141582, 0.0603137, 0.154679, 0.0658928, 0, 0
23, 2580.00000, 0.141452, 0.0602585, 0.142972, 0.0609059, 0.154679, 0.0658928, 0, 0
23, 2640.00000, 0.141452, 0.0602584, 0.142972, 0.0609059, 0.154679, 0.0658928, 0, 0
23, 2700.00000, 0.141452, 0.0602584, 0.142972, 0.0609059, 0.154679, 0.0658928, 0, 0
23, 2760.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649693, 0, 0
23, 2820.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 2880.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 2940.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3000.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3060.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3120.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3180.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3240.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3300.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3360.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3420.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3480.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
23, 3540.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
24, 0.00000, 0.14066, 0.0599208, 0.14257, 0.0607344, 0.152511, 0.0649692, 0, 0
