hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 2940.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3000.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3060.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3120.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3180.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3240.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3300.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3360.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3420.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3480.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
22, 3540.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
23, 0.00000, 0.431279, 0.183724, 0.431096, 0.183646, 0.438999, 0.187013, 0, 0
23, 60.00000, 0.470165, 0.200289, 0.470161, 0.200287, 0.478916, 0.204017, 0, 0
23, 120.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 180.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 240.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 300.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 360.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 420.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 480.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 540.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 600.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 660.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 720.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 780.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 840.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 900.00000, 0.470163, 0.200289, 0.470159, 0.200287, 0.478914, 0.204017, 0, 0
23, 960.00000, 0.435603, 0.185567, 0.435452, 0.185502, 0.443457, 0.188913, 0, 0
23, 1020.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1080.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1140.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1200.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1260.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1320.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1380.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1440.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1500.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1560.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1620.00000, 0.435605, 0.185567, 0.435454, 0.185502, 0.443459, 0.188913, 0, 0
23, 1680.00000, 0.436819, 0.186085, 0.438238, 0.18669, 0.443366, 0.188873, 0, 0
23, 1740.00000, 0.436821, 0.186085, 0.438242, 0.18669, 0.443365, 0.188873, 0, 0
23, 1800.00000, 0.436821, 0.186085, 0.438242, 0.18669, 0.443365, 0.188873, 0, 0
23, 1860.00000, 0.377964, 0.161018, 0.379113, 0.161507, 0.38349, 0.16337, 0, 0
23, 1920.00000, 0.377965, 0.161013, 0.379116, 0.161503, 0.383491, 0.163367, 0, 0
23, 1980.00000, 0.377965, 0.161013, 0.379116, 0.161503, 0.383491, 0.163367, 0, 0
23, 2040.00000, 0.377965, 0.161013, 0.379116, 0.161503, 0.383491, 0.163367, 0, 0
23, 2100.00000, 0.377965, 0.161013, 0.379116, 0.161503, 0.383491, 0.163367, 0, 0
23, 2160.00000, 0.377965, 0.161013, 0.379116, 0.161503, 0.383491, 0.163367, 0, 0
23, 2220.00000, 0.377965, 0.161013, 0.379116, 0.161503, 0.383491, 0.163367, 0, 0
23, 2280.00000, 0.377992, 0.161024, 0.379939, 0.161854, 0.385722, 0.164318, 0, 0
23, 2340.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2400.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2460.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2520.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2580.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2640.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2700.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2760.00000, 0.391666, 0.166856, 0.39364, 0.16769, 0.399616, 0.17024, 0, 0
23, 2820.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170241, 0, 0
23, 2880.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 2940.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3000.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3060.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3120.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3180.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3240.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3300.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3360.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3420.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3480.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3540.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
24, 0.00000, 0.390334, 0.16628, 0.390867, 0.166507, 0.399758, 0.170296, 0, 0
