hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3000.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3060.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3120.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3180.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3240.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3300.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3360.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3420.00000, 0.909264, 0.387345, 0.869504, 0.370407, 0.938507, 0.399802, 0, 0
22, 3480.00000, 0.910658, 0.387939, 0.873824, 0.372247, 0.938489, 0.399795, 0, 0
22, 3540.00000, 0.910658, 0.387939, 0.873824, 0.372247, 0.938489, 0.399795, 0, 0
23, 0.00000, 0.910658, 0.387939, 0.873824, 0.372247, 0.938489, 0.399795, 0, 0
23, 60.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 120.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 180.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 240.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 300.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 360.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 420.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 480.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 540.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 600.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 660.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 720.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 780.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 840.00000, 0.958029, 0.408119, 0.919925, 0.391886, 0.987178, 0.420536, 0, 0
23, 900.00000, 0.953105, 0.406021, 0.919937, 0.391891, 0.985188, 0.419688, 0, 0
23, 960.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1020.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1080.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1140.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1200.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1260.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1320.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1380.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1440.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1500.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1560.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1620.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1680.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1740.00000, 0.927538, 0.39513, 0.89468, 0.381132, 0.958804, 0.408449, 0, 0
23, 1800.00000, 0.923886, 0.393574, 0.891496, 0.379775, 0.967079, 0.411974, 0, 0
23, 1860.00000, 0.917109, 0.390687, 0.884734, 0.376895, 0.960115, 0.409007, 0, 0
23, 1920.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 1980.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2040.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2100.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2160.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2220.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2280.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2340.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2400.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2460.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2520.00000, 0.917108, 0.390686, 0.884734, 0.376895, 0.960114, 0.409007, 0, 0
23, 2580.00000, 0.918616, 0.391329, 0.88922, 0.378806, 0.960114, 0.409007, 0, 0
23, 2640.00000, 0.918616, 0.391329, 0.88922, 0.378806, 0.960114, 0.409007, 0, 0
23, 2700.00000, 0.918616, 0.391329, 0.88922, 0.378806, 0.960114, 0.409007, 0, 0
23, 2760.00000, 0.911012, 0.38809, 0.884742, 0.376898, 0.944649, 0.402419, 0, 0
23, 2820.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 2880.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 2940.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3000.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3060.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3120.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3180.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3240.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3300.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3360.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3420.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3480.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
23, 3540.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
24, 0.00000, 0.911012, 0.388089, 0.884742, 0.376898, 0.944647, 0.402418, 0, 0
