hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3060.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3120.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3180.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3240.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3300.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3360.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3420.00000, 1.05848, 0.45091, 1.01585, 0.43275, 1.09622, 0.466987, 0, 0
22, 3480.00000, 1.0601, 0.451602, 1.02089, 0.434899, 1.0962, 0.46698, 0, 0
22, 3540.00000, 1.0601, 0.451602, 1.02089, 0.434899, 1.0962, 0.46698, 0, 0
23, 0.00000, 1.0601, 0.451602, 1.02089, 0.434899, 1.0962, 0.46698, 0, 0
23, 60.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 120.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 180.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 240.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 300.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 360.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 420.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 480.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 540.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 600.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 660.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 720.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 780.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 840.00000, 1.06766, 0.454821, 1.02888, 0.438303, 1.10386, 0.470244, 0, 0
23, 900.00000, 1.06217, 0.452484, 1.0289, 0.43831, 1.10165, 0.469299, 0, 0
23, 960.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1020.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1080.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1140.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1200.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1260.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1320.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1380.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1440.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1500.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1560.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1620.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1680.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1740.00000, 1.00783, 0.429335, 0.975623, 0.415613, 1.04533, 0.445308, 0, 0
23, 1800.00000, 1.00387, 0.427645, 0.972166, 0.414141, 1.05435, 0.449151, 0, 0
23, 1860.00000, 0.964968, 0.411075, 0.934258, 0.397992, 1.01008, 0.430293, 0, 0
23, 1920.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 1980.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2040.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2100.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2160.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2220.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2280.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2340.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2400.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2460.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2520.00000, 0.964967, 0.411074, 0.934258, 0.397992, 1.01008, 0.430292, 0, 0
23, 2580.00000, 0.966554, 0.41175, 0.938993, 0.400009, 1.01008, 0.430292, 0, 0
23, 2640.00000, 0.966554, 0.41175, 0.938993, 0.400009, 1.01008, 0.430292, 0, 0
23, 2700.00000, 0.966554, 0.41175, 0.938993, 0.400009, 1.01008, 0.430292, 0, 0
23, 2760.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 2820.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 2880.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 2940.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3000.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3060.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3120.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3180.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3240.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3300.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3360.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3420.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3480.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
23, 3540.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
24, 0.00000, 0.992373, 0.422749, 0.967227, 0.412037, 1.02896, 0.438335, 0, 0
