hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3000.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3060.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3120.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3180.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3240.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3300.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3360.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3420.00000, 0.718129, 0.305922, 0.752063, 0.320377, 0.742221, 0.316185, 0, 0
22, 3480.00000, 0.719508, 0.306512, 0.756213, 0.322148, 0.742216, 0.316184, 0, 0
22, 3540.00000, 0.719509, 0.30651, 0.756219, 0.322148, 0.742216, 0.316183, 0, 0
23, 0.00000, 0.719509, 0.30651, 0.75622, 0.322148, 0.742216, 0.316183, 0, 0
23, 60.00000, 0.724099, 0.308464, 0.761116, 0.324233, 0.747305, 0.318347, 0, 0
23, 120.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 180.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 240.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 300.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 360.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 420.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 480.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 540.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 600.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 660.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 720.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 780.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 840.00000, 0.724093, 0.308462, 0.761114, 0.324233, 0.747301, 0.318349, 0, 0
23, 900.00000, 0.724058, 0.308448, 0.759307, 0.32346, 0.742996, 0.316514, 0, 0
23, 960.00000, 0.686881, 0.292611, 0.72026, 0.306831, 0.70458, 0.300152, 0, 0
23, 1020.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1080.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1140.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1200.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1260.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1320.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1380.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1440.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1500.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1560.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1620.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1680.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1740.00000, 0.686885, 0.292612, 0.720263, 0.306831, 0.704583, 0.300151, 0, 0
23, 1800.00000, 0.697517, 0.297143, 0.708926, 0.301999, 0.701157, 0.298697, 0, 0
23, 1860.00000, 0.670749, 0.285738, 0.681594, 0.290363, 0.674055, 0.287142, 0, 0
23, 1920.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 1980.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2040.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2100.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2160.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2220.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2280.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2340.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2400.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2460.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2520.00000, 0.670719, 0.285725, 0.681598, 0.29036, 0.674045, 0.287142, 0, 0
23, 2580.00000, 0.674993, 0.287547, 0.681594, 0.290358, 0.675868, 0.287921, 0, 0
23, 2640.00000, 0.674997, 0.287547, 0.681594, 0.290358, 0.675871, 0.28792, 0, 0
23, 2700.00000, 0.674997, 0.287547, 0.681594, 0.290358, 0.675871, 0.28792, 0, 0
23, 2760.00000, 0.701654, 0.298904, 0.696234, 0.296595, 0.700036, 0.298216, 0, 0
23, 2820.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 2880.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 2940.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3000.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3060.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3120.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3180.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3240.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3300.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3360.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3420.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3480.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
23, 3540.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
24, 0.00000, 0.701658, 0.298905, 0.696234, 0.296594, 0.700038, 0.298215, 0, 0
