hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2040.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2100.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2160.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2220.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2280.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2340.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2400.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2460.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2520.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2580.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2640.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2700.00000, 0.481339, 0.205049, 0.481339, 0.205049, 0.481339, 0.205049, 0, 0
22, 2760.00000, 0.49395, 0.210421, 0.49395, 0.210422, 0.49395, 0.210421, 0, 0
22, 2820.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 2880.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 2940.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3000.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3060.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3120.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3180.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3240.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3300.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3360.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3420.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3480.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
22, 3540.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
23, 0.00000, 0.493951, 0.210422, 0.493951, 0.210422, 0.493951, 0.210422, 0, 0
23, 60.00000, 0.521991, 0.222367, 0.523808, 0.22314, 0.523808, 0.22314, 0, 0
23, 120.00000, 0.521988, 0.222366, 0.523809, 0.223142, 0.523809, 0.223142, 0, 0
23, 180.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 240.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 300.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 360.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 420.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 480.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 540.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 600.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 660.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 720.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 780.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 840.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 900.00000, 0.521988, 0.222366, 0.52381, 0.223142, 0.52381, 0.223142, 0, 0
23, 960.00000, 0.506095, 0.215596, 0.506095, 0.215596, 0.506095, 0.215596, 0, 0
23, 1020.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1080.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1140.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1200.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1260.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1320.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1380.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1440.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1500.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1560.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1620.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1680.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1740.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1800.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1860.00000, 0.500673, 0.213292, 0.500672, 0.213287, 0.500676, 0.213296, 0, 0
23, 1920.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 1980.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2040.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2100.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2160.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2220.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2280.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2340.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2400.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2460.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2520.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2580.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2640.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2700.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2760.00000, 0.4926, 0.20985, 0.4926, 0.209847, 0.492603, 0.209853, 0, 0
23, 2820.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 2880.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 2940.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3000.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3060.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3120.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3180.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3240.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3300.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3360.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3420.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3480.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3540.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
24, 0.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
