hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3180.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3240.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3300.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3360.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3420.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3480.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
21, 3540.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
22, 0.00000, 0.288972, 0.123102, 0.311898, 0.132868, 0.293645, 0.125092, 0, 0
22, 60.00000, 0.250321, 0.106636, 0.269347, 0.114741, 0.254305, 0.108333, 0, 0
22, 120.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 180.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 240.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 300.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 360.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 420.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 480.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 540.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 600.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 660.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 720.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 780.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 840.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 900.00000, 0.250321, 0.106636, 0.269346, 0.114741, 0.254305, 0.108333, 0, 0
22, 960.00000, 0.272863, 0.116239, 0.295388, 0.125835, 0.277328, 0.118141, 0, 0
22, 1020.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1080.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1140.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1200.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1260.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1320.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1380.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1440.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1500.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1560.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1620.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1680.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1740.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1800.00000, 0.272863, 0.116239, 0.295389, 0.125835, 0.277328, 0.118141, 0, 0
22, 1860.00000, 0.2586, 0.110163, 0.277477, 0.118205, 0.262643, 0.111885, 0, 0
22, 1920.00000, 0.2586, 0.110163, 0.277476, 0.118204, 0.262643, 0.111885, 0, 0
22, 1980.00000, 0.2586, 0.110163, 0.277476, 0.118204, 0.262643, 0.111885, 0, 0
22, 2040.00000, 0.260529, 0.110985, 0.277477, 0.118205, 0.263596, 0.112291, 0, 0
22, 2100.00000, 0.260529, 0.110985, 0.277476, 0.118204, 0.263596, 0.112291, 0, 0
22, 2160.00000, 0.260529, 0.110985, 0.277476, 0.118204, 0.263596, 0.112291, 0, 0
22, 2220.00000, 0.260584, 0.111008, 0.277477, 0.118205, 0.265598, 0.113144, 0, 0
22, 2280.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2340.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2400.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2460.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2520.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2580.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2640.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2700.00000, 0.260584, 0.111008, 0.277476, 0.118204, 0.265598, 0.113144, 0, 0
22, 2760.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.283349, 0.120706, 0, 0
22, 2820.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 2880.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 2940.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3000.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3060.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3120.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3180.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3240.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3300.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3360.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3420.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3480.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
22, 3540.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
23, 0.00000, 0.277893, 0.118382, 0.297417, 0.126699, 0.28335, 0.120706, 0, 0
23, 60.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 120.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 180.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 240.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 300.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 360.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 420.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 480.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 540.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 600.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 660.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 720.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 780.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 840.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 900.00000, 0.279862, 0.119221, 0.301909, 0.128613, 0.285545, 0.121642, 0, 0
23, 960.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1020.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1080.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1140.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1200.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1260.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1320.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1380.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1440.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1500.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1560.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1620.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1680.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1740.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1800.00000, 0.265465, 0.113087, 0.28438, 0.121146, 0.270702, 0.115319, 0, 0
23, 1860.00000, 0.255263, 0.108741, 0.272401, 0.116042, 0.260217, 0.110852, 0, 0
23, 1920.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 1980.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2040.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2100.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2160.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2220.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2280.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2340.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2400.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2460.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2520.00000, 0.255263, 0.108742, 0.2724, 0.116042, 0.260217, 0.110852, 0, 0
23, 2580.00000, 0.257797, 0.109821, 0.2724, 0.116042, 0.261692, 0.111481, 0, 0
23, 2640.00000, 0.257797, 0.109821, 0.2724, 0.116042, 0.261692, 0.11148, 0, 0
23, 2700.00000, 0.257797, 0.109821, 0.2724, 0.116042, 0.261692, 0.11148, 0, 0
23, 2760.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 2820.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 2880.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 2940.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3000.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3060.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3120.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3180.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3240.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3300.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3360.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3420.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3480.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
23, 3540.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
24, 0.00000, 0.263187, 0.112117, 0.277492, 0.118211, 0.267096, 0.113782, 0, 0
