hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3000.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3060.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3120.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3180.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3240.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3300.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3360.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3420.00000, 0.876075, 0.373206, 0.883798, 0.376496, 0.918314, 0.3912, 0, 0
22, 3480.00000, 0.877399, 0.373773, 0.888223, 0.378382, 0.918309, 0.391198, 0, 0
22, 3540.00000, 0.877401, 0.373771, 0.888226, 0.378383, 0.918308, 0.391198, 0, 0
23, 0.00000, 0.877401, 0.373771, 0.888226, 0.378383, 0.918308, 0.391198, 0, 0
23, 60.00000, 0.923064, 0.393222, 0.93492, 0.398274, 0.966632, 0.411782, 0, 0
23, 120.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 180.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 240.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 300.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 360.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 420.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 480.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 540.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 600.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 660.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 720.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 780.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 840.00000, 0.92306, 0.393222, 0.934918, 0.398273, 0.966629, 0.411782, 0, 0
23, 900.00000, 0.923008, 0.3932, 0.933371, 0.397612, 0.961742, 0.4097, 0, 0
23, 960.00000, 0.89821, 0.382637, 0.90789, 0.38676, 0.935446, 0.3985, 0, 0
23, 1020.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1080.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1140.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1200.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1260.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1320.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1380.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1440.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1500.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1560.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1620.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1680.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1740.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1800.00000, 0.898214, 0.382637, 0.907892, 0.38676, 0.935448, 0.398499, 0, 0
23, 1860.00000, 0.891689, 0.379862, 0.901097, 0.383874, 0.928427, 0.395503, 0, 0
23, 1920.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 1980.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2040.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2100.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2160.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2220.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2280.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2340.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2400.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2460.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2520.00000, 0.89168, 0.379854, 0.901095, 0.383865, 0.928419, 0.395505, 0, 0
23, 2580.00000, 0.891751, 0.379884, 0.902632, 0.384523, 0.93327, 0.397574, 0, 0
23, 2640.00000, 0.891751, 0.379884, 0.902635, 0.384521, 0.933279, 0.397575, 0, 0
23, 2700.00000, 0.891751, 0.379884, 0.902635, 0.384521, 0.933279, 0.397575, 0, 0
23, 2760.00000, 0.888147, 0.37835, 0.889477, 0.378916, 0.925313, 0.394184, 0, 0
23, 2820.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 2880.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 2940.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3000.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3060.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3120.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3180.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3240.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3300.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3360.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3420.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3480.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
23, 3540.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
24, 0.00000, 0.888151, 0.378351, 0.889477, 0.378916, 0.925316, 0.394183, 0, 0
