hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2160.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2220.00000, 0.475327, 0.202488, 0.475329, 0.20249, 0.475325, 0.202488, 0, 0
22, 2280.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2340.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2400.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2460.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2520.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2580.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2640.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2700.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2760.00000, 0.487781, 0.207794, 0.48778, 0.207793, 0.48778, 0.207793, 0, 0
22, 2820.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 2880.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 2940.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3000.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3060.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3120.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3180.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3240.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3300.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3360.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3420.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3480.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3540.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
23, 0.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
23, 60.00000, 0.517266, 0.220354, 0.517264, 0.220353, 0.517266, 0.220353, 0, 0
23, 120.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 180.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 240.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 300.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 360.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 420.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 480.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 540.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 600.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 660.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 720.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 780.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 840.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 900.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 960.00000, 0.499772, 0.212902, 0.499774, 0.212903, 0.499773, 0.212903, 0, 0
23, 1020.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1080.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1140.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1200.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1260.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1320.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1380.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1440.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1500.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1560.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1620.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1680.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1740.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1800.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1860.00000, 0.494407, 0.210618, 0.494418, 0.210624, 0.494419, 0.210629, 0, 0
23, 1920.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 1980.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2040.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2100.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2160.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2220.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2280.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2340.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2400.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2460.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2520.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2580.00000, 0.494408, 0.210621, 0.4944, 0.210612, 0.49441, 0.210619, 0, 0
23, 2640.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2700.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2760.00000, 0.486446, 0.207228, 0.486445, 0.207227, 0.486447, 0.207231, 0, 0
23, 2820.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 2880.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 2940.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3000.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3060.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3120.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3180.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3240.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3300.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3360.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3420.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3480.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3540.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
24, 0.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
