hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3000.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3060.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3120.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3180.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3240.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3300.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3360.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3420.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3480.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
22, 3540.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
23, 0.00000, 0.909112, 0.38728, 0.947255, 0.403529, 0.930013, 0.396184, 0, 0
23, 60.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 120.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 180.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 240.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 300.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 360.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 420.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 480.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 540.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 600.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 660.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 720.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 780.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 840.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 900.00000, 0.956447, 0.407445, 1.00451, 0.427921, 0.979068, 0.417081, 0, 0
23, 960.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1020.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1080.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1140.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1200.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1260.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1320.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1380.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1440.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1500.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1560.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1620.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1680.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1740.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1800.00000, 0.930733, 0.39649, 0.97054, 0.413448, 0.95219, 0.405631, 0, 0
23, 1860.00000, 0.923952, 0.393602, 0.960115, 0.409007, 0.945, 0.402569, 0, 0
23, 1920.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 1980.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2040.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2100.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2160.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2220.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2280.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2340.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2400.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2460.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2520.00000, 0.923952, 0.393602, 0.960114, 0.409007, 0.945, 0.402568, 0, 0
23, 2580.00000, 0.928864, 0.395694, 0.960114, 0.409007, 0.946721, 0.403301, 0, 0
23, 2640.00000, 0.928864, 0.395694, 0.960114, 0.409007, 0.946721, 0.403301, 0, 0
23, 2700.00000, 0.928864, 0.395694, 0.960114, 0.409007, 0.946721, 0.403301, 0, 0
23, 2760.00000, 0.915418, 0.389966, 0.944648, 0.402418, 0.932875, 0.397403, 0, 0
23, 2820.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 2880.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 2940.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3000.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3060.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3120.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3180.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3240.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3300.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3360.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3420.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3480.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
23, 3540.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
24, 0.00000, 0.915418, 0.389966, 0.944647, 0.402418, 0.932875, 0.397403, 0, 0
