hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3000.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3060.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3120.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3180.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3240.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3300.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3360.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3420.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3480.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
22, 3540.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
23, 0.00000, 0.966001, 0.411515, 0.975852, 0.415711, 0.98473, 0.419493, 0, 0
23, 60.00000, 1.01522, 0.432482, 1.02595, 0.43705, 1.0355, 0.441119, 0, 0
23, 120.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 180.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 240.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 300.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 360.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 420.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 480.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 540.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 600.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 660.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 720.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 780.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 840.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 900.00000, 1.01522, 0.432481, 1.02594, 0.437049, 1.0355, 0.441119, 0, 0
23, 960.00000, 0.98801, 0.420891, 0.99815, 0.425211, 1.00726, 0.429092, 0, 0
23, 1020.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1080.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1140.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1200.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1260.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1320.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1380.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1440.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1500.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1560.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1620.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1680.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1740.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1800.00000, 0.988012, 0.420891, 0.998153, 0.425211, 1.00726, 0.429092, 0, 0
23, 1860.00000, 0.981167, 0.417985, 0.99107, 0.422198, 1.00005, 0.42603, 0, 0
23, 1920.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 1980.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2040.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2100.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2160.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2220.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2280.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2340.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2400.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2460.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2520.00000, 0.981151, 0.417969, 0.991074, 0.422196, 1.00009, 0.426035, 0, 0
23, 2580.00000, 0.987546, 0.420697, 0.990996, 0.422161, 1.00301, 0.427286, 0, 0
23, 2640.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2700.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2760.00000, 0.974701, 0.415235, 0.977965, 0.416609, 0.989787, 0.421658, 0, 0
23, 2820.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 2880.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 2940.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3000.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3060.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3120.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3180.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3240.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3300.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3360.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3420.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3480.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3540.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
24, 0.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
