hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3000.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3060.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3120.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3180.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3240.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3300.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3360.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3420.00000, 0.552627, 0.235418, 0.58247, 0.248131, 0.569456, 0.242587, 0, 0
22, 3480.00000, 0.553477, 0.235782, 0.58543, 0.249394, 0.569492, 0.242603, 0, 0
22, 3540.00000, 0.553477, 0.23578, 0.585434, 0.249394, 0.569492, 0.242603, 0, 0
23, 0.00000, 0.553477, 0.23578, 0.585434, 0.249394, 0.569492, 0.242603, 0, 0
23, 60.00000, 0.582424, 0.24811, 0.616158, 0.262481, 0.599525, 0.255395, 0, 0
23, 120.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 180.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 240.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 300.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 360.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 420.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 480.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 540.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 600.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 660.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 720.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 780.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 840.00000, 0.58242, 0.24811, 0.616156, 0.262481, 0.599523, 0.255396, 0, 0
23, 900.00000, 0.582452, 0.248124, 0.615133, 0.262043, 0.596504, 0.254109, 0, 0
23, 960.00000, 0.566691, 0.24141, 0.598386, 0.254913, 0.580148, 0.247143, 0, 0
23, 1020.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1080.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1140.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1200.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1260.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1320.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1380.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1440.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1500.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1560.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1620.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1680.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1740.00000, 0.566694, 0.241411, 0.598388, 0.254912, 0.58015, 0.247143, 0, 0
23, 1800.00000, 0.570448, 0.243011, 0.596031, 0.253906, 0.577831, 0.246158, 0, 0
23, 1860.00000, 0.566288, 0.241238, 0.591576, 0.252014, 0.573467, 0.244293, 0, 0
23, 1920.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 1980.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2040.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2100.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2160.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2220.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2280.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2340.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2400.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2460.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2520.00000, 0.566265, 0.241228, 0.591582, 0.252013, 0.573463, 0.244294, 0, 0
23, 2580.00000, 0.569193, 0.242476, 0.591594, 0.252018, 0.574393, 0.244692, 0, 0
23, 2640.00000, 0.569196, 0.242476, 0.591594, 0.252018, 0.574395, 0.244691, 0, 0
23, 2700.00000, 0.569196, 0.242476, 0.591594, 0.252018, 0.574395, 0.244691, 0, 0
23, 2760.00000, 0.566784, 0.241449, 0.583011, 0.248362, 0.569351, 0.242544, 0, 0
23, 2820.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 2880.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 2940.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3000.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3060.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3120.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3180.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3240.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3300.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3360.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3420.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3480.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
23, 3540.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
24, 0.00000, 0.566786, 0.24145, 0.583011, 0.248362, 0.569353, 0.242543, 0, 0
