hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3000.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3060.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3120.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3180.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3240.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3300.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3360.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3420.00000, 0.831485, 0.354211, 0.806145, 0.343416, 0.810917, 0.345449, 0, 0
22, 3480.00000, 0.831485, 0.354211, 0.807515, 0.344, 0.815145, 0.34725, 0, 0
22, 3540.00000, 0.831485, 0.354211, 0.807515, 0.344, 0.815145, 0.34725, 0, 0
23, 0.00000, 0.831485, 0.354211, 0.807515, 0.344, 0.815145, 0.34725, 0, 0
23, 60.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 120.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 180.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 240.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 300.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 360.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 420.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 480.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 540.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 600.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 660.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 720.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 780.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 840.00000, 0.881746, 0.375622, 0.850829, 0.362451, 0.858752, 0.365827, 0, 0
23, 900.00000, 0.881746, 0.375622, 0.846131, 0.36045, 0.858802, 0.365848, 0, 0
23, 960.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1020.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1080.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1140.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1200.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1260.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1320.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1380.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1440.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1500.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1560.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1620.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1680.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1740.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1800.00000, 0.851924, 0.362918, 0.821953, 0.350151, 0.834326, 0.355421, 0, 0
23, 1860.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 1920.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 1980.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2040.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2100.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2160.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2220.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2280.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2340.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2400.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2460.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2520.00000, 0.842772, 0.35902, 0.81539, 0.347355, 0.827728, 0.352611, 0, 0
23, 2580.00000, 0.842773, 0.35902, 0.815118, 0.347239, 0.829607, 0.353411, 0, 0
23, 2640.00000, 0.842772, 0.35902, 0.815118, 0.347239, 0.829607, 0.353411, 0, 0
23, 2700.00000, 0.842772, 0.35902, 0.815118, 0.347239, 0.829607, 0.353411, 0, 0
23, 2760.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 2820.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 2880.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 2940.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3000.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3060.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3120.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3180.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3240.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3300.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3360.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3420.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3480.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
23, 3540.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
24, 0.00000, 0.829196, 0.353236, 0.802593, 0.341903, 0.829196, 0.353236, 0, 0
