hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3300.00000, 0.101489, 0.043234, 0.097047, 0.0413419, 0.0984702, 0.0419481, 0, 0
20, 3360.00000, 0.101489, 0.0432339, 0.097047, 0.0413419, 0.0984702, 0.0419481, 0, 0
20, 3420.00000, 0.101489, 0.0432339, 0.097047, 0.0413419, 0.0984702, 0.0419481, 0, 0
20, 3480.00000, 0.101489, 0.0432339, 0.097047, 0.0413419, 0.0984702, 0.0419481, 0, 0
20, 3540.00000, 0.101489, 0.0432339, 0.097047, 0.0413419, 0.0984702, 0.0419481, 0, 0
21, 0.00000, 0.102964, 0.0438624, 0.0969259, 0.0412903, 0.0998989, 0.0425567, 0, 0
21, 60.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 120.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 180.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 240.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 300.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 360.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 420.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 480.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 540.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 600.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 660.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 720.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 780.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 840.00000, 0.110388, 0.0470252, 0.103637, 0.0441491, 0.106824, 0.045507, 0, 0
21, 900.00000, 0.108986, 0.0464277, 0.103407, 0.0440512, 0.105247, 0.0448352, 0, 0
21, 960.00000, 0.0945528, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1020.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1080.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1140.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1200.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1260.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1320.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1380.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1440.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1500.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1560.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1620.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1680.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1740.00000, 0.0945529, 0.0402793, 0.0897168, 0.0382192, 0.0913114, 0.0388985, 0, 0
21, 1800.00000, 0.0928541, 0.0395557, 0.0892441, 0.0380178, 0.0896556, 0.0381931, 0, 0
21, 1860.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 1920.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 1980.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2040.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2100.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2160.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2220.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2280.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2340.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2400.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2460.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2520.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2580.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2640.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2700.00000, 0.0945561, 0.0402807, 0.0908851, 0.0387169, 0.0912906, 0.0388897, 0, 0
21, 2760.00000, 0.110703, 0.0471593, 0.10644, 0.0453431, 0.106944, 0.0455579, 0, 0
21, 2820.00000, 0.110703, 0.0471593, 0.10644, 0.0453431, 0.106944, 0.0455579, 0, 0
21, 2880.00000, 0.110703, 0.0471593, 0.10644, 0.0453431, 0.106944, 0.0455579, 0, 0
21, 2940.00000, 0.111699, 0.0475835, 0.107665, 0.0458651, 0.106902, 0.0455401, 0, 0
21, 3000.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3060.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3120.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3180.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3240.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3300.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3360.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3420.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3480.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
21, 3540.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
22, 0.00000, 0.113073, 0.0481688, 0.107591, 0.0458338, 0.10777, 0.0459096, 0, 0
22, 60.00000, 0.123244, 0.0525016, 0.117232, 0.0499406, 0.117419, 0.0500203, 0, 0
22, 120.00000, 0.123244, 0.0525016, 0.117232, 0.0499406, 0.117419, 0.0500203, 0, 0
22, 180.00000, 0.123244, 0.0525016, 0.117232, 0.0499406, 0.117419, 0.0500203, 0, 0
22, 240.00000, 0.123244, 0.0525016, 0.117232, 0.0499406, 0.117419, 0.0500203, 0, 0
22, 300.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 360.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 420.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 480.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 540.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 600.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 660.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 720.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 780.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 840.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 900.00000, 0.123317, 0.0525327, 0.11791, 0.0502293, 0.118507, 0.0504839, 0, 0
22, 960.00000, 0.128967, 0.0549397, 0.123375, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1020.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1080.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1140.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1200.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1260.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1320.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1380.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1440.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1500.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1560.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1620.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1680.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1740.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1800.00000, 0.128967, 0.0549397, 0.123374, 0.0525573, 0.124034, 0.0528384, 0, 0
22, 1860.00000, 0.134033, 0.0570978, 0.128096, 0.0545687, 0.128737, 0.0548415, 0, 0
22, 1920.00000, 0.134033, 0.0570978, 0.128096, 0.0545686, 0.128737, 0.0548415, 0, 0
22, 1980.00000, 0.134033, 0.0570978, 0.128096, 0.0545686, 0.128737, 0.0548415, 0, 0
22, 2040.00000, 0.135098, 0.0575515, 0.128054, 0.0545509, 0.12918, 0.0550305, 0, 0
22, 2100.00000, 0.135098, 0.0575515, 0.128054, 0.0545509, 0.12918, 0.0550305, 0, 0
22, 2160.00000, 0.135098, 0.0575515, 0.128054, 0.0545509, 0.12918, 0.0550305, 0, 0
22, 2220.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2280.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2340.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2400.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2460.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2520.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2580.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2640.00000, 0.136172, 0.0580092, 0.127997, 0.0545264, 0.129659, 0.0552347, 0, 0
22, 2700.00000, 0.135657, 0.0577895, 0.127058, 0.0541264, 0.129706, 0.0552544, 0, 0
22, 2760.00000, 0.137917, 0.0587526, 0.129289, 0.055077, 0.131992, 0.0562283, 0, 0
22, 2820.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 2880.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 2940.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3000.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3060.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3120.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3180.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3240.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3300.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3360.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3420.00000, 0.137917, 0.0587526, 0.129289, 0.0550771, 0.131992, 0.0562282, 0, 0
22, 3480.00000, 0.137958, 0.0587697, 0.129683, 0.0552448, 0.132856, 0.0565965, 0, 0
22, 3540.00000, 0.137958, 0.0587697, 0.129683, 0.0552448, 0.132856, 0.0565965, 0, 0
23, 0.00000, 0.137958, 0.0587697, 0.129683, 0.0552448, 0.132856, 0.0565965, 0, 0
23, 60.00000, 0.133079, 0.0566913, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 120.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 180.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 240.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 300.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 360.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 420.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 480.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 540.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 600.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 660.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 720.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 780.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 840.00000, 0.133079, 0.0566914, 0.125265, 0.0533627, 0.12834, 0.0546728, 0, 0
23, 900.00000, 0.132479, 0.056436, 0.124252, 0.0529311, 0.128394, 0.0546957, 0, 0
23, 960.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1020.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1080.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1140.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1200.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1260.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1320.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1380.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1440.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1500.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1560.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1620.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1680.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1740.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1800.00000, 0.135012, 0.0575151, 0.126508, 0.0538921, 0.130711, 0.0556827, 0, 0
23, 1860.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 1920.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 1980.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2040.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2100.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2160.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2220.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2280.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2340.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2400.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2460.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2520.00000, 0.137227, 0.0584586, 0.128496, 0.054739, 0.132763, 0.0565567, 0, 0
23, 2580.00000, 0.138698, 0.0590849, 0.128439, 0.0547149, 0.133527, 0.0568822, 0, 0
23, 2640.00000, 0.138697, 0.0590848, 0.128439, 0.0547148, 0.133527, 0.0568822, 0, 0
23, 2700.00000, 0.138697, 0.0590848, 0.128439, 0.0547148, 0.133527, 0.0568822, 0, 0
23, 2760.00000, 0.136753, 0.0582567, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 2820.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 2880.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 2940.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3000.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3060.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3120.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3180.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3240.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3300.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3360.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3420.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3480.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
23, 3540.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
24, 0.00000, 0.136753, 0.0582566, 0.126753, 0.0539967, 0.133029, 0.05667, 0, 0
