hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3000.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3060.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3120.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3180.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3240.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3300.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3360.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3420.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3480.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 3540.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
23, 0.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
23, 60.00000, 0.641131, 0.27312, 0.641131, 0.273121, 0.64113, 0.273119, 0, 0
23, 120.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 180.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 240.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 300.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 360.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 420.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 480.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 540.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 600.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 660.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 720.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 780.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 840.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 900.00000, 0.641133, 0.273122, 0.641133, 0.273122, 0.641133, 0.273122, 0, 0
23, 960.00000, 0.619451, 0.263886, 0.619451, 0.263885, 0.619452, 0.263887, 0, 0
23, 1020.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1080.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1140.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1200.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1260.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1320.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1380.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1440.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1500.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1560.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1620.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1680.00000, 0.619456, 0.26389, 0.619446, 0.263882, 0.619456, 0.263887, 0, 0
23, 1740.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1800.00000, 0.619449, 0.263884, 0.619449, 0.263884, 0.619449, 0.263884, 0, 0
23, 1860.00000, 0.612823, 0.261061, 0.612813, 0.261059, 0.612821, 0.261071, 0, 0
23, 1920.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 1980.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2040.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2100.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2160.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2220.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2280.00000, 0.612802, 0.261056, 0.612791, 0.261048, 0.6128, 0.261051, 0, 0
23, 2340.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2400.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2460.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2520.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2580.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2640.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2700.00000, 0.612795, 0.26105, 0.612795, 0.26105, 0.612795, 0.26105, 0, 0
23, 2760.00000, 0.602934, 0.256849, 0.60293, 0.256848, 0.602936, 0.256857, 0, 0
23, 2820.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 2880.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 2940.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3000.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3060.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3120.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3180.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3240.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3300.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3360.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3420.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3480.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
23, 3540.00000, 0.602923, 0.256844, 0.602923, 0.256844, 0.602923, 0.256844, 0, 0
24, 0.00000, 0.602914, 0.256835, 0.602928, 0.256847, 0.602915, 0.25684, 0, 0
