hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3000.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3060.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3120.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3180.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3240.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3300.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3360.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3420.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 3480.00000, 0.558465, 0.237906, 0.577831, 0.246156, 0.572603, 0.243928, 0, 0
22, 3540.00000, 0.558465, 0.237905, 0.577835, 0.246156, 0.572603, 0.243928, 0, 0
23, 0.00000, 0.558465, 0.237905, 0.577835, 0.246156, 0.572603, 0.243928, 0, 0
23, 60.00000, 0.587647, 0.250335, 0.608206, 0.259093, 0.602765, 0.256777, 0, 0
23, 120.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 180.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 240.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 300.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 360.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 420.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 480.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 540.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 600.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 660.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 720.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 780.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 840.00000, 0.587644, 0.250335, 0.608203, 0.259094, 0.602764, 0.256776, 0, 0
23, 900.00000, 0.586707, 0.249934, 0.605084, 0.257764, 0.602744, 0.256768, 0, 0
23, 960.00000, 0.570898, 0.243198, 0.588573, 0.250731, 0.586241, 0.249744, 0, 0
23, 1020.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1080.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1140.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1200.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1260.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1320.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1380.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1440.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1500.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1560.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1620.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1680.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1740.00000, 0.570853, 0.243182, 0.58857, 0.25073, 0.586241, 0.249738, 0, 0
23, 1800.00000, 0.567787, 0.241875, 0.588326, 0.250626, 0.585367, 0.249363, 0, 0
23, 1860.00000, 0.563635, 0.240105, 0.583922, 0.24875, 0.580958, 0.247492, 0, 0
23, 1920.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 1980.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2040.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2100.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2160.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2220.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2280.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2340.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2400.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2460.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2520.00000, 0.563614, 0.240099, 0.58392, 0.248749, 0.580961, 0.247488, 0, 0
23, 2580.00000, 0.566488, 0.241324, 0.583906, 0.248743, 0.581984, 0.247927, 0, 0
23, 2640.00000, 0.566491, 0.241324, 0.583906, 0.248743, 0.581989, 0.247926, 0, 0
23, 2700.00000, 0.566491, 0.241324, 0.583906, 0.248743, 0.581989, 0.247926, 0, 0
23, 2760.00000, 0.561766, 0.239313, 0.58102, 0.247514, 0.573128, 0.244152, 0, 0
23, 2820.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 2880.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 2940.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3000.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3060.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3120.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3180.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3240.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3300.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3360.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3420.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3480.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
23, 3540.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
24, 0.00000, 0.561768, 0.239312, 0.581023, 0.247515, 0.573128, 0.244152, 0, 0
