hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3000.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3060.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3120.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3180.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3240.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3300.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3360.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3420.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3480.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 3540.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
23, 0.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
23, 60.00000, 0.686814, 0.292582, 0.749166, 0.319143, 0.684993, 0.291806, 0, 0
23, 120.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 180.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 240.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 300.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 360.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 420.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 480.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 540.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 600.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 660.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 720.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 780.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 840.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 900.00000, 0.686814, 0.292582, 0.749167, 0.319144, 0.684993, 0.291806, 0, 0
23, 960.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1020.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1080.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1140.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1200.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1260.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1320.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1380.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1440.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1500.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1560.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1620.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1680.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1740.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1800.00000, 0.669047, 0.285013, 0.723829, 0.30835, 0.666768, 0.284042, 0, 0
23, 1860.00000, 0.66513, 0.283344, 0.716054, 0.305038, 0.662575, 0.282256, 0, 0
23, 1920.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 1980.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2040.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2100.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2160.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2220.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2280.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2340.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2400.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2460.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2520.00000, 0.66513, 0.283344, 0.716053, 0.305037, 0.662574, 0.282256, 0, 0
23, 2580.00000, 0.670015, 0.285425, 0.716053, 0.305037, 0.664885, 0.28324, 0, 0
23, 2640.00000, 0.670015, 0.285425, 0.716053, 0.305037, 0.664885, 0.28324, 0, 0
23, 2700.00000, 0.670015, 0.285425, 0.716053, 0.305037, 0.664885, 0.28324, 0, 0
23, 2760.00000, 0.661133, 0.281641, 0.704519, 0.300124, 0.655864, 0.279397, 0, 0
23, 2820.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 2880.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 2940.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3000.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3060.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3120.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3180.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3240.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3300.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3360.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3420.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3480.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
23, 3540.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
24, 0.00000, 0.661133, 0.281641, 0.704518, 0.300123, 0.655863, 0.279397, 0, 0
