hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 0.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
21, 60.00000, 0.119457, 0.0508879, 0.120118, 0.0511701, 0.122533, 0.0521983, 0, 0
21, 120.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 180.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 240.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 300.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 360.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 420.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 480.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 540.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 600.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 660.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 720.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 780.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 840.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 900.00000, 0.119456, 0.050888, 0.120117, 0.0511698, 0.122531, 0.0521978, 0, 0
21, 960.00000, 0.103596, 0.0441315, 0.104172, 0.0443773, 0.106265, 0.0452682, 0, 0
21, 1020.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1080.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1140.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1200.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1260.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1320.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1380.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1440.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1500.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1560.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1620.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1680.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1740.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1800.00000, 0.103595, 0.0441315, 0.104172, 0.0443769, 0.106263, 0.0452679, 0, 0
21, 1860.00000, 0.105572, 0.0449755, 0.106148, 0.0452187, 0.108272, 0.0461259, 0, 0
21, 1920.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 1980.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2040.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2100.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2160.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2220.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2280.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2340.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2400.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2460.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2520.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2580.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2640.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2700.00000, 0.105577, 0.0449757, 0.106152, 0.0452207, 0.108282, 0.046128, 0, 0
21, 2760.00000, 0.123674, 0.0526849, 0.124377, 0.0529842, 0.126878, 0.0540498, 0, 0
21, 2820.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 2880.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 2940.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3000.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3060.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3120.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3180.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3240.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3300.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3360.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3420.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3480.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
21, 3540.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
22, 0.00000, 0.123674, 0.0526848, 0.124376, 0.0529842, 0.126878, 0.0540497, 0, 0
22, 60.00000, 0.134656, 0.0573647, 0.135414, 0.0576864, 0.138134, 0.0588468, 0, 0
22, 120.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 180.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 240.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 300.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 360.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 420.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 480.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 540.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 600.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 660.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 720.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 780.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 840.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 900.00000, 0.134657, 0.0573638, 0.135415, 0.0576867, 0.13814, 0.0588475, 0, 0
22, 960.00000, 0.140894, 0.0600204, 0.141724, 0.0603741, 0.144593, 0.061596, 0, 0
22, 1020.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1080.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1140.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1200.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1260.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1320.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1380.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1440.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1500.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1560.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1620.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1680.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1740.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1800.00000, 0.140893, 0.0600203, 0.141724, 0.060374, 0.144592, 0.061596, 0, 0
22, 1860.00000, 0.146264, 0.0623086, 0.147074, 0.0626533, 0.15003, 0.0639131, 0, 0
22, 1920.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 1980.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2040.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2100.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2160.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2220.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2280.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2340.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2400.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2460.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2520.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2580.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2640.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2700.00000, 0.146265, 0.0623086, 0.147074, 0.0626534, 0.150032, 0.0639134, 0, 0
22, 2760.00000, 0.14884, 0.0634051, 0.149692, 0.0637685, 0.152711, 0.0650545, 0, 0
22, 2820.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 2880.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 2940.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3000.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3060.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3120.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3180.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3240.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3300.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3360.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3420.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3480.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
22, 3540.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
23, 0.00000, 0.148839, 0.0634051, 0.149692, 0.0637685, 0.15271, 0.0650543, 0, 0
23, 60.00000, 0.14378, 0.0612499, 0.144648, 0.0616196, 0.147593, 0.0628741, 0, 0
23, 120.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 180.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 240.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 300.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 360.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 420.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 480.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 540.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 600.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 660.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 720.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 780.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 840.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 900.00000, 0.143779, 0.0612498, 0.144647, 0.0616195, 0.147592, 0.0628741, 0, 0
23, 960.00000, 0.146352, 0.0623457, 0.147199, 0.0627067, 0.150169, 0.0639721, 0, 0
23, 1020.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1080.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1140.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1200.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1260.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1320.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1380.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1440.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1500.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1560.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1620.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1680.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1740.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1800.00000, 0.146352, 0.0623458, 0.1472, 0.0627068, 0.15017, 0.0639722, 0, 0
23, 1860.00000, 0.148619, 0.0633138, 0.14946, 0.0636702, 0.152464, 0.0649524, 0, 0
23, 1920.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 1980.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2040.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2100.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2160.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2220.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2280.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2340.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2400.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2460.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2520.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2580.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2640.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2700.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2760.00000, 0.146831, 0.062551, 0.147648, 0.0628979, 0.150616, 0.0641636, 0, 0
23, 2820.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 2880.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 2940.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3000.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3060.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3120.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3180.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3240.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3300.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3360.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3420.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3480.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3540.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
24, 0.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
