hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3000.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3060.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3120.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3180.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3240.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3300.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3360.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3420.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 3480.00000, 0.537346, 0.228911, 0.564687, 0.240557, 0.554254, 0.236112, 0, 0
22, 3540.00000, 0.537347, 0.228909, 0.564692, 0.240558, 0.554253, 0.236111, 0, 0
23, 0.00000, 0.537347, 0.228909, 0.564692, 0.240558, 0.554253, 0.236111, 0, 0
23, 60.00000, 0.564901, 0.240646, 0.593709, 0.252918, 0.582953, 0.248335, 0, 0
23, 120.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 180.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 240.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 300.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 360.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 420.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 480.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 540.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 600.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 660.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 720.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 780.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 840.00000, 0.564897, 0.240645, 0.593706, 0.252918, 0.58295, 0.248336, 0, 0
23, 900.00000, 0.564869, 0.240634, 0.592297, 0.252315, 0.579592, 0.246905, 0, 0
23, 960.00000, 0.549596, 0.234127, 0.57624, 0.245478, 0.563711, 0.240142, 0, 0
23, 1020.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1080.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1140.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1200.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1260.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1320.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1380.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1440.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1500.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1560.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1620.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1680.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1740.00000, 0.549599, 0.234128, 0.576242, 0.245478, 0.563714, 0.240141, 0, 0
23, 1800.00000, 0.558105, 0.237753, 0.567171, 0.241612, 0.560973, 0.238977, 0, 0
23, 1860.00000, 0.554219, 0.236097, 0.563123, 0.239893, 0.556911, 0.23724, 0, 0
23, 1920.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 1980.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2040.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2100.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2160.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2220.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2280.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2340.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2400.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2460.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2520.00000, 0.554194, 0.236086, 0.563127, 0.239891, 0.556902, 0.237239, 0, 0
23, 2580.00000, 0.557726, 0.237591, 0.563123, 0.23989, 0.558408, 0.237883, 0, 0
23, 2640.00000, 0.557729, 0.237592, 0.563123, 0.239889, 0.558411, 0.237882, 0, 0
23, 2700.00000, 0.557729, 0.237592, 0.563123, 0.239889, 0.558411, 0.237882, 0, 0
23, 2760.00000, 0.559991, 0.238556, 0.555604, 0.236686, 0.558656, 0.237988, 0, 0
23, 2820.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 2880.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 2940.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3000.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3060.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3120.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3180.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3240.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3300.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3360.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3420.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3480.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
23, 3540.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
24, 0.00000, 0.559994, 0.238556, 0.555604, 0.236686, 0.558658, 0.237987, 0, 0
