hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3000.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3060.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3120.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3180.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3240.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3300.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3360.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3420.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 3480.00000, 0.51511, 0.219439, 0.551392, 0.234894, 0.537103, 0.228806, 0, 0
22, 3540.00000, 0.515111, 0.219437, 0.551399, 0.234895, 0.537103, 0.228805, 0, 0
23, 0.00000, 0.515111, 0.219436, 0.551399, 0.234895, 0.537103, 0.228805, 0, 0
23, 60.00000, 0.518573, 0.220911, 0.555127, 0.236483, 0.540966, 0.230447, 0, 0
23, 120.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 180.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 240.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 300.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 360.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 420.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 480.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 540.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 600.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 660.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 720.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 780.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 840.00000, 0.518568, 0.220909, 0.555124, 0.236482, 0.540961, 0.230449, 0, 0
23, 900.00000, 0.518458, 0.220863, 0.552956, 0.235555, 0.537007, 0.228764, 0, 0
23, 960.00000, 0.491952, 0.209571, 0.524667, 0.223508, 0.509351, 0.216985, 0, 0
23, 1020.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1080.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1140.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1200.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1260.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1320.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1380.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1440.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1500.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1560.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1620.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1680.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1740.00000, 0.491956, 0.209572, 0.52467, 0.223508, 0.509354, 0.216984, 0, 0
23, 1800.00000, 0.509032, 0.216848, 0.503676, 0.214563, 0.505698, 0.21543, 0, 0
23, 1860.00000, 0.489636, 0.208583, 0.484403, 0.206359, 0.486283, 0.207155, 0, 0
23, 1920.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 1980.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2040.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2100.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2160.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2220.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2280.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2340.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2400.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2460.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2520.00000, 0.489615, 0.208575, 0.484406, 0.206356, 0.486275, 0.207152, 0, 0
23, 2580.00000, 0.493965, 0.210429, 0.484405, 0.206356, 0.488654, 0.208167, 0, 0
23, 2640.00000, 0.493969, 0.21043, 0.484404, 0.206355, 0.488657, 0.208167, 0, 0
23, 2700.00000, 0.493969, 0.21043, 0.484404, 0.206355, 0.488657, 0.208167, 0, 0
23, 2760.00000, 0.510979, 0.217677, 0.49448, 0.210648, 0.503671, 0.214564, 0, 0
23, 2820.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 2880.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 2940.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3000.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3060.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3120.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3180.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3240.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3300.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3360.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3420.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3480.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
23, 3540.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
24, 0.00000, 0.510983, 0.217678, 0.49448, 0.210647, 0.503673, 0.214564, 0, 0
