hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3000.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3060.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3120.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3180.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3240.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3300.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3360.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3420.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3480.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 3540.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
23, 0.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
23, 60.00000, 0.754709, 0.321505, 0.767683, 0.327031, 0.775115, 0.330196, 0, 0
23, 120.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 180.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 240.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 300.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 360.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 420.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 480.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 540.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 600.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 660.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 720.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 780.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 840.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 900.00000, 0.754708, 0.321504, 0.767678, 0.32703, 0.775114, 0.330197, 0, 0
23, 960.00000, 0.733352, 0.312407, 0.745865, 0.317738, 0.752964, 0.320763, 0, 0
23, 1020.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1080.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1140.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1200.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1260.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1320.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1380.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1440.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1500.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1560.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1620.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1680.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1740.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1800.00000, 0.733353, 0.312407, 0.745868, 0.317739, 0.752967, 0.320763, 0, 0
23, 1860.00000, 0.727615, 0.309965, 0.739958, 0.315222, 0.746955, 0.318213, 0, 0
23, 1920.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.74699, 0.318217, 0, 0
23, 1980.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2040.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2100.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2160.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2220.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2280.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2340.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2400.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2460.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2520.00000, 0.727608, 0.30996, 0.73998, 0.31523, 0.746991, 0.318217, 0, 0
23, 2580.00000, 0.736192, 0.313622, 0.73986, 0.315177, 0.752498, 0.320565, 0, 0
23, 2640.00000, 0.736204, 0.313622, 0.739853, 0.315176, 0.752513, 0.320569, 0, 0
23, 2700.00000, 0.736204, 0.313622, 0.739853, 0.315176, 0.752513, 0.320569, 0, 0
23, 2760.00000, 0.725653, 0.309134, 0.729188, 0.310634, 0.74164, 0.315945, 0, 0
23, 2820.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 2880.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 2940.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3000.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3060.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3120.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3180.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3240.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3300.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3360.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3420.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3480.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
23, 3540.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
24, 0.00000, 0.725667, 0.309133, 0.729198, 0.310637, 0.741665, 0.315948, 0, 0
