hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3000.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3060.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3120.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3180.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3240.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3300.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3360.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3420.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 3480.00000, 0.791771, 0.337295, 0.802204, 0.341739, 0.82307, 0.350626, 0, 0
22, 3540.00000, 0.791772, 0.337294, 0.802209, 0.34174, 0.82307, 0.350626, 0, 0
23, 0.00000, 0.791772, 0.337294, 0.802209, 0.34174, 0.82307, 0.350626, 0, 0
23, 60.00000, 0.833884, 0.355231, 0.845084, 0.360003, 0.867115, 0.369389, 0, 0
23, 120.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 180.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 240.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 300.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 360.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 420.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 480.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 540.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 600.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 660.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 720.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 780.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 840.00000, 0.83388, 0.355231, 0.845081, 0.360003, 0.867113, 0.369389, 0, 0
23, 900.00000, 0.832357, 0.35458, 0.840493, 0.358047, 0.867143, 0.369401, 0, 0
23, 960.00000, 0.808885, 0.344567, 0.816568, 0.34786, 0.842392, 0.358869, 0, 0
23, 1020.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1080.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1140.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1200.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1260.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1320.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1380.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1440.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1500.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1560.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1620.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1680.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1740.00000, 0.808827, 0.344559, 0.816564, 0.347855, 0.842411, 0.358866, 0, 0
23, 1800.00000, 0.803696, 0.342371, 0.815706, 0.34749, 0.840993, 0.358258, 0, 0
23, 1860.00000, 0.797459, 0.339706, 0.809258, 0.344746, 0.834315, 0.355425, 0, 0
23, 1920.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 1980.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2040.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2100.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2160.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2220.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2280.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2340.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2400.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2460.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2520.00000, 0.79743, 0.339704, 0.809255, 0.344741, 0.834328, 0.355422, 0, 0
23, 2580.00000, 0.801898, 0.341608, 0.809194, 0.344715, 0.836223, 0.356234, 0, 0
23, 2640.00000, 0.801902, 0.341609, 0.809194, 0.344715, 0.83623, 0.356233, 0, 0
23, 2700.00000, 0.801902, 0.341609, 0.809194, 0.344715, 0.83623, 0.356233, 0, 0
23, 2760.00000, 0.802457, 0.341847, 0.811635, 0.345756, 0.823597, 0.350851, 0, 0
23, 2820.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 2880.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 2940.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3000.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3060.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3120.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3180.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3240.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3300.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3360.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3420.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3480.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
23, 3540.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
24, 0.00000, 0.802459, 0.341846, 0.81164, 0.345757, 0.823598, 0.350851, 0, 0
