hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3000.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3060.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3120.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3180.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3240.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3300.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3360.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3420.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3480.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 3540.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
23, 0.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
23, 60.00000, 1.02178, 0.435277, 1.02587, 0.437015, 1.03847, 0.442384, 0, 0
23, 120.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 180.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 240.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 300.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 360.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 420.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 480.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 540.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 600.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 660.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 720.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 780.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 840.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 900.00000, 1.02178, 0.435276, 1.02586, 0.437015, 1.03846, 0.442384, 0, 0
23, 960.00000, 0.994438, 0.42363, 0.99807, 0.425177, 1.01017, 0.430334, 0, 0
23, 1020.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1080.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1140.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1200.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1260.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1320.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1380.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1440.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1500.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1560.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1620.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1680.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1740.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1800.00000, 0.994441, 0.42363, 0.998073, 0.425177, 1.01018, 0.430334, 0, 0
23, 1860.00000, 0.987553, 0.420719, 0.990992, 0.422158, 1.00296, 0.427276, 0, 0
23, 1920.00000, 0.987555, 0.420697, 0.990992, 0.422161, 1.00303, 0.427287, 0, 0
23, 1980.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2040.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2100.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2160.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2220.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2280.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2340.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2400.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2460.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2520.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2580.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2640.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2700.00000, 0.987555, 0.420696, 0.990993, 0.422161, 1.00303, 0.427287, 0, 0
23, 2760.00000, 0.974701, 0.415235, 0.977965, 0.416609, 0.989787, 0.421658, 0, 0
23, 2820.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 2880.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 2940.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3000.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3060.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3120.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3180.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3240.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3300.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3360.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3420.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3480.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
23, 3540.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
24, 0.00000, 0.974698, 0.41522, 0.977962, 0.41661, 0.989827, 0.421664, 0, 0
