hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1380.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1440.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1500.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1560.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1620.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1680.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1740.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1800.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1860.00000, 0.146333, 0.0623377, 0.141031, 0.0600789, 0.150183, 0.0639778, 0, 0
22, 1920.00000, 0.146333, 0.0623377, 0.141031, 0.0600789, 0.150183, 0.0639777, 0, 0
22, 1980.00000, 0.146333, 0.0623377, 0.141031, 0.0600789, 0.150183, 0.0639777, 0, 0
22, 2040.00000, 0.146447, 0.0623862, 0.143397, 0.0610867, 0.150183, 0.0639778, 0, 0
22, 2100.00000, 0.146447, 0.0623862, 0.143397, 0.0610867, 0.150183, 0.0639777, 0, 0
22, 2160.00000, 0.146447, 0.0623862, 0.143397, 0.0610867, 0.150183, 0.0639777, 0, 0
22, 2220.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639778, 0, 0
22, 2280.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2340.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2400.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2460.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2520.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2580.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2640.00000, 0.148969, 0.0634606, 0.14618, 0.0622723, 0.150183, 0.0639777, 0, 0
22, 2700.00000, 0.148857, 0.063413, 0.143757, 0.0612404, 0.150183, 0.0639777, 0, 0
22, 2760.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 2820.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 2880.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 2940.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3000.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3060.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3120.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3180.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3240.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3300.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3360.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3420.00000, 0.145222, 0.0618641, 0.140304, 0.0597691, 0.147244, 0.0627257, 0, 0
22, 3480.00000, 0.145445, 0.0619592, 0.141001, 0.060066, 0.147244, 0.0627257, 0, 0
22, 3540.00000, 0.145445, 0.0619592, 0.141001, 0.060066, 0.147244, 0.0627257, 0, 0
23, 0.00000, 0.145445, 0.0619592, 0.141001, 0.060066, 0.147244, 0.0627257, 0, 0
23, 60.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 120.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 180.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 240.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 300.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 360.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 420.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 480.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 540.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 600.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 660.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 720.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 780.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 840.00000, 0.13995, 0.0596186, 0.135753, 0.0578306, 0.142626, 0.0607585, 0, 0
23, 900.00000, 0.139232, 0.0593124, 0.135757, 0.0578323, 0.142626, 0.0607585, 0, 0
23, 960.00000, 0.134966, 0.0574952, 0.131525, 0.0560294, 0.137409, 0.0585359, 0, 0
23, 1020.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1080.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1140.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1200.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1260.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1320.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1380.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1440.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1500.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1560.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1620.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1680.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1740.00000, 0.134966, 0.0574952, 0.131525, 0.0560295, 0.137409, 0.0585359, 0, 0
23, 1800.00000, 0.134433, 0.0572683, 0.131064, 0.0558329, 0.137409, 0.0585359, 0, 0
23, 1860.00000, 0.135275, 0.0576271, 0.131853, 0.0561692, 0.137855, 0.058726, 0, 0
23, 1920.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 1980.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2040.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2100.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2160.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2220.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2280.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2340.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2400.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2460.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2520.00000, 0.135275, 0.0576271, 0.131853, 0.0561693, 0.137855, 0.0587259, 0, 0
23, 2580.00000, 0.135498, 0.057722, 0.132522, 0.0564539, 0.137855, 0.0587259, 0, 0
23, 2640.00000, 0.135498, 0.057722, 0.132522, 0.0564539, 0.137855, 0.0587259, 0, 0
23, 2700.00000, 0.135498, 0.057722, 0.132522, 0.0564539, 0.137855, 0.0587259, 0, 0
23, 2760.00000, 0.133802, 0.0569995, 0.131287, 0.0559281, 0.135082, 0.0575446, 0, 0
23, 2820.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.133802, 0.0569995, 0.131287, 0.0559282, 0.135082, 0.0575445, 0, 0
