hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3000.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3060.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3120.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3180.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3240.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3300.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3360.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3420.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3480.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 3540.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
23, 0.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
23, 60.00000, 0.602596, 0.256704, 0.5971, 0.254363, 0.60413, 0.257358, 0, 0
23, 120.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 180.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 240.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 300.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 360.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 420.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 480.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 540.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 600.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 660.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 720.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 780.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 840.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 900.00000, 0.602594, 0.256704, 0.597098, 0.254363, 0.604129, 0.257358, 0, 0
23, 960.00000, 0.586409, 0.24981, 0.580778, 0.247411, 0.587576, 0.250307, 0, 0
23, 1020.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1080.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1140.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1200.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1260.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1320.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1380.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1440.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1500.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1560.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1620.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1680.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1740.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1800.00000, 0.58641, 0.24981, 0.580779, 0.247411, 0.587577, 0.250307, 0, 0
23, 1860.00000, 0.582157, 0.247994, 0.576427, 0.24556, 0.58315, 0.248424, 0, 0
23, 1920.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 1980.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2040.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2100.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2160.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2220.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2280.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2340.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2400.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2460.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2520.00000, 0.582149, 0.247995, 0.576423, 0.245555, 0.583148, 0.24842, 0, 0
23, 2580.00000, 0.585224, 0.249305, 0.576417, 0.245552, 0.584208, 0.248874, 0, 0
23, 2640.00000, 0.585228, 0.249306, 0.576416, 0.245552, 0.584212, 0.248873, 0, 0
23, 2700.00000, 0.585228, 0.249306, 0.576416, 0.245552, 0.584212, 0.248873, 0, 0
23, 2760.00000, 0.580374, 0.24724, 0.573659, 0.244378, 0.575264, 0.245062, 0, 0
23, 2820.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 2880.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 2940.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3000.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3060.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3120.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3180.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3240.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3300.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3360.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3420.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3480.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
23, 3540.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
24, 0.00000, 0.580376, 0.247239, 0.573662, 0.244379, 0.575264, 0.245061, 0, 0
