hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3060.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3120.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3180.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3240.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3300.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3360.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3420.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 3480.00000, 1.025, 0.436652, 1.03753, 0.441988, 1.06846, 0.45516, 0, 0
22, 3540.00000, 1.025, 0.43665, 1.03754, 0.441988, 1.06845, 0.45516, 0, 0
23, 0.00000, 1.025, 0.43665, 1.03754, 0.441988, 1.06845, 0.45516, 0, 0
23, 60.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 120.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 180.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 240.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 300.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 360.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 420.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 480.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 540.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 600.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 660.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 720.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 780.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 840.00000, 1.03233, 0.439771, 1.04547, 0.445367, 1.07668, 0.458663, 0, 0
23, 900.00000, 1.03228, 0.439748, 1.04374, 0.444629, 1.07124, 0.456344, 0, 0
23, 960.00000, 0.979425, 0.417234, 0.989854, 0.421677, 1.01588, 0.432766, 0, 0
23, 1020.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1080.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1140.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1200.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1260.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1320.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1380.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1440.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1500.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1560.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1620.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1680.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1740.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1800.00000, 0.979428, 0.417235, 0.989856, 0.421677, 1.01589, 0.432766, 0, 0
23, 1860.00000, 0.941548, 0.401103, 0.951353, 0.405283, 0.976353, 0.415919, 0, 0
23, 1920.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 1980.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2040.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2100.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2160.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2220.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2280.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2340.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2400.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2460.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2520.00000, 0.94154, 0.401094, 0.951351, 0.405274, 0.976345, 0.415921, 0, 0
23, 2580.00000, 0.94161, 0.401124, 0.952968, 0.405966, 0.981447, 0.418098, 0, 0
23, 2640.00000, 0.94161, 0.401124, 0.952971, 0.405964, 0.981456, 0.418098, 0, 0
23, 2700.00000, 0.94161, 0.401124, 0.952971, 0.405964, 0.981456, 0.418098, 0, 0
23, 2760.00000, 0.970885, 0.413597, 0.972227, 0.414167, 1.00742, 0.429161, 0, 0
23, 2820.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 2880.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 2940.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3000.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3060.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3120.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3180.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3240.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3300.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3360.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3420.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3480.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
23, 3540.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
24, 0.00000, 0.97089, 0.413597, 0.972227, 0.414167, 1.00742, 0.42916, 0, 0
