hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3000.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3060.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3120.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3180.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3240.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3300.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3360.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3420.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3480.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 3540.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
23, 0.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
23, 60.00000, 1.2146, 0.517415, 1.2146, 0.517415, 1.2146, 0.517415, 0, 0
23, 120.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 180.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 240.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 300.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 360.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 420.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 480.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 540.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 600.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 660.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 720.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 780.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 840.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 900.00000, 1.2146, 0.517417, 1.2146, 0.517417, 1.2146, 0.517417, 0, 0
23, 960.00000, 1.17352, 0.49992, 1.17352, 0.49992, 1.17352, 0.49992, 0, 0
23, 1020.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1080.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1140.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1200.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1260.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1320.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1380.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1440.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1500.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1560.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1620.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1680.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1740.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1800.00000, 1.17352, 0.499918, 1.17352, 0.499918, 1.17352, 0.499918, 0, 0
23, 1860.00000, 1.16092, 0.494575, 1.16093, 0.494555, 1.16097, 0.494591, 0, 0
23, 1920.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 1980.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2040.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2100.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2160.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2220.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2280.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2340.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2400.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2460.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2520.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2580.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2640.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2700.00000, 1.16091, 0.494547, 1.16091, 0.494547, 1.16091, 0.494547, 0, 0
23, 2760.00000, 1.14222, 0.486595, 1.14222, 0.486584, 1.14224, 0.486604, 0, 0
23, 2820.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 2880.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 2940.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3000.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3060.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3120.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3180.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3240.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3300.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3360.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3420.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3480.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
23, 3540.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
24, 0.00000, 1.14221, 0.486581, 1.14221, 0.486581, 1.14221, 0.486581, 0, 0
