hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2460.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2520.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2580.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2640.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2700.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2760.00000, 0.217003, 0.0924451, 0.221678, 0.0944343, 0.224022, 0.0954346, 0, 0
21, 2820.00000, 0.217018, 0.0924492, 0.22168, 0.0944351, 0.224027, 0.095435, 0, 0
21, 2880.00000, 0.217018, 0.0924491, 0.22168, 0.0944351, 0.224027, 0.095435, 0, 0
21, 2940.00000, 0.219882, 0.093683, 0.221643, 0.0944229, 0.226201, 0.0963348, 0, 0
21, 3000.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3060.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3120.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3180.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3240.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3300.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3360.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3420.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3480.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
21, 3540.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
22, 0.00000, 0.219871, 0.0936647, 0.221642, 0.0944192, 0.226178, 0.0963515, 0, 0
22, 60.00000, 0.228734, 0.0974397, 0.230551, 0.0982142, 0.235245, 0.100215, 0, 0
22, 120.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 180.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 240.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 300.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 360.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 420.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 480.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 540.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 600.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 660.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 720.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 780.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 840.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 900.00000, 0.228732, 0.0974393, 0.230549, 0.0982134, 0.235245, 0.100214, 0, 0
22, 960.00000, 0.237028, 0.100973, 0.23896, 0.101796, 0.243874, 0.10389, 0, 0
22, 1020.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1080.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1140.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1200.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1260.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1320.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1380.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1440.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1500.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1560.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1620.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1680.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1740.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1800.00000, 0.237027, 0.100973, 0.238959, 0.101796, 0.243873, 0.10389, 0, 0
22, 1860.00000, 0.225563, 0.0960899, 0.227327, 0.0968413, 0.23194, 0.0988064, 0, 0
22, 1920.00000, 0.225564, 0.0960898, 0.227328, 0.0968415, 0.231941, 0.0988063, 0, 0
22, 1980.00000, 0.225564, 0.0960898, 0.227328, 0.0968415, 0.231941, 0.0988063, 0, 0
22, 2040.00000, 0.225641, 0.0961232, 0.228269, 0.0972425, 0.233762, 0.0995826, 0, 0
22, 2100.00000, 0.225641, 0.0961228, 0.228269, 0.0972423, 0.233764, 0.0995832, 0, 0
22, 2160.00000, 0.225641, 0.0961228, 0.228269, 0.0972423, 0.233764, 0.0995832, 0, 0
22, 2220.00000, 0.226603, 0.0965328, 0.230086, 0.0980163, 0.233665, 0.0995412, 0, 0
22, 2280.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2340.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2400.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2460.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2520.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2580.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2640.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2700.00000, 0.226604, 0.0965327, 0.230087, 0.0980167, 0.233665, 0.0995409, 0, 0
22, 2760.00000, 0.23135, 0.0985546, 0.234939, 0.100083, 0.238605, 0.101645, 0, 0
22, 2820.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 2880.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 2940.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3000.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3060.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3120.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3180.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3240.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3300.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3360.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3420.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3480.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
22, 3540.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
23, 0.00000, 0.23135, 0.0985546, 0.234938, 0.100083, 0.238604, 0.101645, 0, 0
23, 60.00000, 0.243254, 0.103626, 0.247091, 0.10526, 0.251006, 0.106928, 0, 0
23, 120.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 180.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 240.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 300.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 360.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 420.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 480.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 540.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 600.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 660.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 720.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 780.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 840.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 900.00000, 0.243254, 0.103626, 0.24709, 0.10526, 0.251006, 0.106928, 0, 0
23, 960.00000, 0.236776, 0.100866, 0.240458, 0.102435, 0.244214, 0.104035, 0, 0
23, 1020.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1080.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1140.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1200.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1260.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1320.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1380.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1440.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1500.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1560.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1620.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1680.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1740.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1800.00000, 0.236776, 0.100866, 0.240459, 0.102435, 0.244214, 0.104035, 0, 0
23, 1860.00000, 0.235202, 0.100197, 0.238826, 0.10174, 0.242531, 0.103321, 0, 0
23, 1920.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 1980.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2040.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2100.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2160.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2220.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2280.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2340.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2400.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2460.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2520.00000, 0.235197, 0.100194, 0.238828, 0.10174, 0.242541, 0.103322, 0, 0
23, 2580.00000, 0.237334, 0.101105, 0.238798, 0.101727, 0.243773, 0.103848, 0, 0
23, 2640.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2700.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2760.00000, 0.234065, 0.0997143, 0.23548, 0.100314, 0.240381, 0.102405, 0, 0
23, 2820.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 2880.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 2940.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3000.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3060.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3120.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3180.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3240.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3300.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3360.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3420.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3480.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3540.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
24, 0.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
