hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3060.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3120.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3180.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3240.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3300.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3360.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3420.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 3480.00000, 1.01009, 0.430302, 1.06855, 0.455202, 1.03942, 0.442793, 0, 0
22, 3540.00000, 1.01009, 0.430298, 1.06855, 0.455202, 1.03942, 0.442793, 0, 0
23, 0.00000, 1.01009, 0.430298, 1.06855, 0.455202, 1.03942, 0.442793, 0, 0
23, 60.00000, 1.01752, 0.433461, 1.07659, 0.458624, 1.0475, 0.44623, 0, 0
23, 120.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 180.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 240.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 300.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 360.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 420.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 480.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 540.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 600.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 660.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 720.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 780.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 840.00000, 1.01752, 0.433461, 1.07659, 0.458625, 1.0475, 0.446232, 0, 0
23, 900.00000, 1.01757, 0.433484, 1.0748, 0.45786, 1.04222, 0.443983, 0, 0
23, 960.00000, 0.965307, 0.411221, 1.01941, 0.434269, 0.988314, 0.421022, 0, 0
23, 1020.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1080.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1140.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1200.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1260.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1320.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1380.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1440.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1500.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1560.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1620.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1680.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1740.00000, 0.965311, 0.411221, 1.01941, 0.434268, 0.988317, 0.421021, 0, 0
23, 1800.00000, 0.971706, 0.413947, 1.0154, 0.432555, 0.984367, 0.419343, 0, 0
23, 1860.00000, 0.934105, 0.397927, 0.97592, 0.415746, 0.946021, 0.402999, 0, 0
23, 1920.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 1980.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2040.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2100.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2160.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2220.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2280.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2340.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2400.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2460.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2520.00000, 0.934068, 0.397911, 0.97593, 0.415744, 0.946016, 0.403001, 0, 0
23, 2580.00000, 0.938898, 0.39997, 0.975949, 0.415753, 0.947549, 0.403657, 0, 0
23, 2640.00000, 0.938902, 0.399971, 0.975948, 0.415752, 0.947552, 0.403656, 0, 0
23, 2700.00000, 0.938902, 0.399971, 0.975948, 0.415752, 0.947552, 0.403656, 0, 0
23, 2760.00000, 0.967921, 0.412334, 0.995743, 0.424185, 0.972387, 0.414238, 0, 0
23, 2820.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 2880.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 2940.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3000.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3060.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3120.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3180.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3240.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3300.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3360.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3420.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3480.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
23, 3540.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
24, 0.00000, 0.967926, 0.412335, 0.995744, 0.424185, 0.972391, 0.414237, 0, 0
