hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2460.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2520.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2580.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2640.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2700.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2760.00000, 0.216034, 0.0920303, 0.237632, 0.101231, 0.218857, 0.0932327, 0, 0
21, 2820.00000, 0.216034, 0.0920303, 0.237632, 0.101231, 0.218857, 0.0932328, 0, 0
21, 2880.00000, 0.216034, 0.0920303, 0.237632, 0.101231, 0.218857, 0.0932328, 0, 0
21, 2940.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941354, 0, 0
21, 3000.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3060.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3120.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3180.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3240.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3300.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3360.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3420.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3480.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
21, 3540.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
22, 0.00000, 0.218802, 0.0932092, 0.237632, 0.101231, 0.220976, 0.0941353, 0, 0
22, 60.00000, 0.227615, 0.0969633, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 120.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 180.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 240.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 300.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 360.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 420.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 480.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 540.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 600.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 660.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 720.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 780.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 840.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 900.00000, 0.227615, 0.0969634, 0.246387, 0.10496, 0.22981, 0.0978988, 0, 0
22, 960.00000, 0.235879, 0.100484, 0.256854, 0.109419, 0.238264, 0.1015, 0, 0
22, 1020.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1080.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1140.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1200.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1260.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1320.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1380.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1440.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1500.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1560.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1620.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1680.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1740.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1800.00000, 0.235879, 0.100484, 0.256854, 0.10942, 0.238264, 0.1015, 0, 0
22, 1860.00000, 0.224461, 0.09562, 0.242174, 0.103166, 0.226551, 0.0965101, 0, 0
22, 1920.00000, 0.224461, 0.09562, 0.242174, 0.103165, 0.226551, 0.0965101, 0, 0
22, 1980.00000, 0.224461, 0.09562, 0.242174, 0.103165, 0.226551, 0.0965101, 0, 0
22, 2040.00000, 0.226257, 0.0963852, 0.242174, 0.103166, 0.227471, 0.0969024, 0, 0
22, 2100.00000, 0.226257, 0.0963852, 0.242174, 0.103165, 0.227471, 0.0969023, 0, 0
22, 2160.00000, 0.226257, 0.0963852, 0.242174, 0.103165, 0.227471, 0.0969023, 0, 0
22, 2220.00000, 0.226318, 0.0964109, 0.242174, 0.103166, 0.229315, 0.0976877, 0, 0
22, 2280.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2340.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2400.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2460.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2520.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2580.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2640.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2700.00000, 0.226318, 0.0964109, 0.242174, 0.103165, 0.229315, 0.0976877, 0, 0
22, 2760.00000, 0.231055, 0.0984291, 0.248519, 0.105869, 0.23421, 0.0997731, 0, 0
22, 2820.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 2880.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 2940.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3000.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3060.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3120.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3180.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3240.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3300.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3360.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3420.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3480.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
22, 3540.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
23, 0.00000, 0.231055, 0.098429, 0.248519, 0.105869, 0.23421, 0.0997732, 0, 0
23, 60.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 120.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 180.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 240.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 300.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 360.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 420.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 480.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 540.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 600.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 660.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 720.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 780.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 840.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 900.00000, 0.242948, 0.103495, 0.263542, 0.112268, 0.246449, 0.104987, 0, 0
23, 960.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1020.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1080.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1140.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1200.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1260.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1320.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1380.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1440.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1500.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1560.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1620.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1680.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1740.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1800.00000, 0.236474, 0.100737, 0.254628, 0.108471, 0.23973, 0.102125, 0, 0
23, 1860.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101409, 0, 0
23, 1920.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 1980.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2040.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2100.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2160.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2220.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2280.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2340.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2400.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2460.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2520.00000, 0.234898, 0.100066, 0.251893, 0.107306, 0.238049, 0.101408, 0, 0
23, 2580.00000, 0.23704, 0.100978, 0.251893, 0.107306, 0.239235, 0.101914, 0, 0
23, 2640.00000, 0.23704, 0.100979, 0.251893, 0.107306, 0.239235, 0.101914, 0, 0
23, 2700.00000, 0.23704, 0.100979, 0.251893, 0.107306, 0.239235, 0.101914, 0, 0
23, 2760.00000, 0.23378, 0.0995898, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 2820.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 2880.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 2940.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3000.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3060.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3120.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3180.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3240.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3300.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3360.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3420.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3480.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
23, 3540.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
24, 0.00000, 0.23378, 0.0995899, 0.247835, 0.105577, 0.235879, 0.100484, 0, 0
