hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2040.00000, 0.475182, 0.202428, 0.477047, 0.203222, 0.481338, 0.205049, 0, 0
22, 2100.00000, 0.475184, 0.202428, 0.477049, 0.203222, 0.481339, 0.205049, 0, 0
22, 2160.00000, 0.475184, 0.202428, 0.477049, 0.203222, 0.481339, 0.205049, 0, 0
22, 2220.00000, 0.477943, 0.203604, 0.477038, 0.203218, 0.481339, 0.20505, 0, 0
22, 2280.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2340.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2400.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2460.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2520.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2580.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2640.00000, 0.477947, 0.203605, 0.477038, 0.203217, 0.481339, 0.205049, 0, 0
22, 2700.00000, 0.476976, 0.20319, 0.474448, 0.202113, 0.481339, 0.20505, 0, 0
22, 2760.00000, 0.487638, 0.207719, 0.485141, 0.206673, 0.493925, 0.21041, 0, 0
22, 2820.00000, 0.487606, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 2880.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 2940.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3000.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3060.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3120.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3180.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3240.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3300.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3360.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3420.00000, 0.487605, 0.207719, 0.485137, 0.206667, 0.493951, 0.210422, 0, 0
22, 3480.00000, 0.489552, 0.208549, 0.488771, 0.208217, 0.49395, 0.210421, 0, 0
22, 3540.00000, 0.489555, 0.20855, 0.488773, 0.208216, 0.493951, 0.210422, 0, 0
23, 0.00000, 0.489555, 0.20855, 0.488773, 0.208216, 0.493951, 0.210422, 0, 0
23, 60.00000, 0.516102, 0.219858, 0.515475, 0.219591, 0.523809, 0.223141, 0, 0
23, 120.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 180.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 240.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 300.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 360.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 420.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 480.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 540.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 600.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 660.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 720.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 780.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 840.00000, 0.516098, 0.219857, 0.515474, 0.219591, 0.52381, 0.223142, 0, 0
23, 900.00000, 0.515794, 0.219727, 0.512428, 0.218292, 0.518879, 0.221041, 0, 0
23, 960.00000, 0.500802, 0.213341, 0.497384, 0.211886, 0.503594, 0.21453, 0, 0
23, 1020.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1080.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1140.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1200.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1260.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1320.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1380.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1440.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1500.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1560.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1620.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1680.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1740.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1800.00000, 0.500805, 0.213342, 0.497385, 0.211885, 0.503595, 0.21453, 0, 0
23, 1860.00000, 0.496621, 0.211563, 0.493174, 0.210096, 0.499311, 0.212701, 0, 0
23, 1920.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 1980.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2040.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2100.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2160.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2220.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2280.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2340.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2400.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2460.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2520.00000, 0.496638, 0.211567, 0.49318, 0.210094, 0.499312, 0.212706, 0, 0
23, 2580.00000, 0.497031, 0.211736, 0.497099, 0.211762, 0.500666, 0.213285, 0, 0
23, 2640.00000, 0.497029, 0.211734, 0.497102, 0.211764, 0.500657, 0.213279, 0, 0
23, 2700.00000, 0.497029, 0.211734, 0.497102, 0.211764, 0.500657, 0.213279, 0, 0
23, 2760.00000, 0.492595, 0.209846, 0.48972, 0.20862, 0.492593, 0.209844, 0, 0
23, 2820.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 2880.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 2940.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3000.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3060.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3120.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3180.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3240.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3300.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3360.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3420.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3480.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
23, 3540.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
24, 0.00000, 0.492592, 0.209843, 0.489719, 0.208619, 0.492592, 0.209843, 0, 0
