hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 1680.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1740.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1800.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1860.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1920.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1980.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2040.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2100.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2160.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2220.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2280.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2340.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2400.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2460.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2520.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2580.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2640.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2700.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2760.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2820.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2880.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 2940.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3000.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3060.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3120.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3180.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3240.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3300.00000, 0.0444381, 0.0189305, 0.0455024, 0.0193841, 0.0455015, 0.0193838, 0, 0
20, 3360.00000, 0.0444381, 0.0189306, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3420.00000, 0.0444381, 0.0189306, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3480.00000, 0.0444381, 0.0189306, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 3540.00000, 0.0444381, 0.0189306, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 0.00000, 0.0443671, 0.0189004, 0.0455013, 0.0193833, 0.045502, 0.0193837, 0, 0
21, 60.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 120.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 180.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 240.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 300.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 360.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 420.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 480.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 540.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 600.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 660.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 720.00000, 0.0443671, 0.0189003, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 780.00000, 0.0444314, 0.0189276, 0.0455023, 0.0193841, 0.0455015, 0.0193837, 0, 0
21, 840.00000, 0.0444313, 0.0189277, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 900.00000, 0.0441596, 0.0188114, 0.0455009, 0.019383, 0.0452989, 0.0192972, 0, 0
21, 960.00000, 0.0441591, 0.0188117, 0.0455018, 0.0193837, 0.0452987, 0.0192972, 0, 0
21, 1020.00000, 0.0441591, 0.0188117, 0.0455018, 0.0193837, 0.0452987, 0.0192972, 0, 0
21, 1080.00000, 0.0441591, 0.0188117, 0.0455018, 0.0193837, 0.0452987, 0.0192972, 0, 0
21, 1140.00000, 0.0441591, 0.0188117, 0.0455018, 0.0193837, 0.0452987, 0.0192972, 0, 0
21, 1200.00000, 0.0441591, 0.0188117, 0.0455018, 0.0193837, 0.0452987, 0.0192972, 0, 0
21, 1260.00000, 0.0441591, 0.0188117, 0.0455018, 0.0193837, 0.0452987, 0.0192972, 0, 0
21, 1320.00000, 0.0442859, 0.0188657, 0.0455022, 0.019384, 0.0452868, 0.0192922, 0, 0
21, 1380.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1440.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1500.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1560.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1620.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1680.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1740.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1800.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1860.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1920.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 1980.00000, 0.044286, 0.0188658, 0.0455018, 0.0193837, 0.0452867, 0.019292, 0, 0
21, 2040.00000, 0.044294, 0.0188692, 0.045502, 0.0193839, 0.045502, 0.0193841, 0, 0
21, 2100.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2160.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2220.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2280.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2340.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2400.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2460.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2520.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2580.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2640.00000, 0.0442941, 0.0188692, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2700.00000, 0.0441022, 0.0187876, 0.0455007, 0.0193828, 0.0455022, 0.0193837, 0, 0
21, 2760.00000, 0.0441019, 0.0187873, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2820.00000, 0.0441019, 0.0187873, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2880.00000, 0.0441019, 0.0187873, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 2940.00000, 0.0441019, 0.0187873, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3000.00000, 0.0441233, 0.0187967, 0.045502, 0.0193837, 0.0455024, 0.0193844, 0, 0
21, 3060.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3120.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3180.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3240.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3300.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3360.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3420.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3480.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
21, 3540.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 0.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 60.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 120.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 180.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 240.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 300.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 360.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 420.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 480.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 540.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 600.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 660.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 720.00000, 0.0441234, 0.0187965, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 780.00000, 0.0443562, 0.018896, 0.0455017, 0.0193835, 0.0455022, 0.0193842, 0, 0
22, 840.00000, 0.0443566, 0.0188958, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 900.00000, 0.0441346, 0.018801, 0.0455018, 0.0193838, 0.0455014, 0.0193832, 0, 0
22, 960.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1020.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1080.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1140.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1200.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1260.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1320.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1380.00000, 0.0441343, 0.0188011, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1440.00000, 0.044386, 0.0189081, 0.0455028, 0.0193845, 0.0455013, 0.0193837, 0, 0
22, 1500.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1560.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1620.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1680.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1740.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1800.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1860.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1920.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 1980.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 2040.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 2100.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 2160.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 2220.00000, 0.044386, 0.0189084, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
22, 2280.00000, 0.0474294, 0.020204, 0.0487431, 0.0207637, 0.0487446, 0.0207632, 0, 0
22, 2340.00000, 0.0474282, 0.0202043, 0.0487473, 0.0207662, 0.0487473, 0.0207662, 0, 0
22, 2400.00000, 0.0474282, 0.0202043, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2460.00000, 0.0474282, 0.0202043, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2520.00000, 0.0474282, 0.0202043, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2580.00000, 0.0474967, 0.0202333, 0.048748, 0.0207668, 0.048747, 0.0207663, 0, 0
22, 2640.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2700.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2760.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2820.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2880.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 2940.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3000.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3060.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3120.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3180.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3240.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3300.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3360.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3420.00000, 0.0474967, 0.0202335, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
22, 3480.00000, 0.0480733, 0.0204796, 0.0487472, 0.020766, 0.0487481, 0.0207669, 0, 0
22, 3540.00000, 0.0480739, 0.0204794, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 0.00000, 0.0474537, 0.0202147, 0.0487474, 0.0207665, 0.0487464, 0.0207655, 0, 0
23, 60.00000, 0.0474529, 0.0202148, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 120.00000, 0.0474529, 0.0202148, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 180.00000, 0.0474529, 0.0202148, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 240.00000, 0.0487476, 0.0207671, 0.0487472, 0.0207657, 0.0487491, 0.0207677, 0, 0
23, 300.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 360.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 420.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 480.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 540.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 600.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 660.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 720.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 780.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 840.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 900.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 960.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1020.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1080.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1140.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1200.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1260.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1320.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1380.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1440.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1500.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1560.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1620.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1680.00000, 0.048748, 0.0207663, 0.0487484, 0.0207675, 0.0487466, 0.0207661, 0, 0
23, 1740.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1800.00000, 0.0487473, 0.0207662, 0.0487468, 0.0207661, 0.0487466, 0.0207655, 0, 0
23, 1860.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1920.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1980.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2040.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2100.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2160.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2220.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2280.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2340.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2400.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2460.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2520.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2580.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2640.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2700.00000, 0.0487136, 0.0207517, 0.0487474, 0.0207663, 0.048747, 0.020766, 0, 0
23, 2760.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2820.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2880.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2940.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3000.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3060.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3120.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3180.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3240.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3300.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3360.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3420.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3480.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3540.00000, 0.0487131, 0.0207517, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
24, 0.00000, 0.0481856, 0.0205267, 0.0487474, 0.0207665, 0.0487463, 0.0207654, 0, 0
