hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3000.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3060.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3120.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3180.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3240.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3300.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3360.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3420.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3480.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 3540.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
23, 0.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
23, 60.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 120.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 180.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 240.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 300.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 360.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 420.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 480.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 540.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 600.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 660.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 720.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 780.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 840.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 900.00000, 0.58918, 0.25099, 0.534392, 0.22765, 0.564708, 0.240565, 0, 0
23, 960.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1020.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1080.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1140.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1200.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1260.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1320.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1380.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1440.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1500.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1560.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1620.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1680.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1740.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1800.00000, 0.559717, 0.238438, 0.506871, 0.215926, 0.535669, 0.228194, 0, 0
23, 1860.00000, 0.537668, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 1920.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 1980.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2040.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2100.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2160.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2220.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2280.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2340.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2400.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2460.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2520.00000, 0.537667, 0.229045, 0.487392, 0.207628, 0.515129, 0.219444, 0, 0
23, 2580.00000, 0.537667, 0.229045, 0.48982, 0.208663, 0.519706, 0.221394, 0, 0
23, 2640.00000, 0.537667, 0.229045, 0.48982, 0.208663, 0.519706, 0.221394, 0, 0
23, 2700.00000, 0.537667, 0.229045, 0.48982, 0.208663, 0.519706, 0.221394, 0, 0
23, 2760.00000, 0.547717, 0.233327, 0.506183, 0.215633, 0.53021, 0.225869, 0, 0
23, 2820.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 2880.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 2940.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3000.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3060.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3120.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3180.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3240.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3300.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3360.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3420.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3480.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
23, 3540.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
24, 0.00000, 0.547717, 0.233326, 0.506182, 0.215633, 0.53021, 0.225869, 0, 0
