hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3000.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3060.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3120.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3180.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3240.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3300.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3360.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3420.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 3480.00000, 0.958863, 0.408477, 0.967537, 0.41217, 0.988532, 0.421112, 0, 0
22, 3540.00000, 0.958866, 0.408475, 0.96754, 0.41217, 0.988531, 0.421112, 0, 0
23, 0.00000, 0.958866, 0.408475, 0.96754, 0.41217, 0.988531, 0.421112, 0, 0
23, 60.00000, 0.966861, 0.41188, 0.976001, 0.415774, 0.997263, 0.424831, 0, 0
23, 120.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 180.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 240.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 300.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 360.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 420.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 480.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 540.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 600.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 660.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 720.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 780.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 840.00000, 0.966857, 0.411879, 0.975999, 0.415774, 0.997261, 0.424832, 0, 0
23, 900.00000, 0.966816, 0.411862, 0.974404, 0.415091, 0.992213, 0.42268, 0, 0
23, 960.00000, 0.916396, 0.390384, 0.923238, 0.393298, 0.940045, 0.400459, 0, 0
23, 1020.00000, 0.916399, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1080.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1140.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1200.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1260.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1320.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1380.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1440.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1500.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1560.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1620.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1680.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1740.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1800.00000, 0.9164, 0.390385, 0.923239, 0.393298, 0.940047, 0.400458, 0, 0
23, 1860.00000, 0.880559, 0.375122, 0.886958, 0.377849, 0.903077, 0.384704, 0, 0
23, 1920.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 1980.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2040.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2100.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2160.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2220.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2280.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2340.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2400.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2460.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2520.00000, 0.880559, 0.375117, 0.886963, 0.377845, 0.903075, 0.384709, 0, 0
23, 2580.00000, 0.880617, 0.375141, 0.888459, 0.378485, 0.9078, 0.386724, 0, 0
23, 2640.00000, 0.880617, 0.375141, 0.888462, 0.378483, 0.907809, 0.386725, 0, 0
23, 2700.00000, 0.880617, 0.375141, 0.888462, 0.378483, 0.907809, 0.386725, 0, 0
23, 2760.00000, 0.907807, 0.386726, 0.906257, 0.386064, 0.930477, 0.396384, 0, 0
23, 2820.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 2880.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 2940.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3000.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3060.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3120.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3180.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3240.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3300.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3360.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3420.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3480.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
23, 3540.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
24, 0.00000, 0.907812, 0.386726, 0.906257, 0.386064, 0.930476, 0.396381, 0, 0
