hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3540.00000, 0.109036, 0.0464492, 0.111992, 0.0477085, 0.111797, 0.0476252, 0, 0
21, 0.00000, 0.110592, 0.047112, 0.111991, 0.0477079, 0.113008, 0.0481417, 0, 0
21, 60.00000, 0.118202, 0.0503537, 0.119756, 0.0510157, 0.120892, 0.0514995, 0, 0
21, 120.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 180.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 240.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 300.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 360.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 420.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 480.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 540.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 600.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 660.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 720.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 780.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 840.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 900.00000, 0.118201, 0.0503535, 0.119756, 0.0510156, 0.120891, 0.0514994, 0, 0
21, 960.00000, 0.102508, 0.043668, 0.103859, 0.0442438, 0.104844, 0.0446632, 0, 0
21, 1020.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1080.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1140.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1200.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1260.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1320.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1380.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1440.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1500.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1560.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1620.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1680.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1740.00000, 0.102508, 0.043668, 0.103858, 0.0442433, 0.104843, 0.0446631, 0, 0
21, 1800.00000, 0.101096, 0.0430659, 0.103169, 0.0439498, 0.104193, 0.0443861, 0, 0
21, 1860.00000, 0.103023, 0.0438868, 0.105125, 0.0447826, 0.106161, 0.0452249, 0, 0
21, 1920.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 1980.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2040.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2100.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2160.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2220.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2280.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2340.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2400.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2460.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2520.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2580.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2640.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2700.00000, 0.103022, 0.0438871, 0.105129, 0.0447847, 0.106164, 0.0452255, 0, 0
21, 2760.00000, 0.120687, 0.0514138, 0.123183, 0.0524764, 0.124419, 0.0530028, 0, 0
21, 2820.00000, 0.120692, 0.0514147, 0.123181, 0.052475, 0.124419, 0.0530022, 0, 0
21, 2880.00000, 0.120692, 0.0514147, 0.123181, 0.052475, 0.124419, 0.0530022, 0, 0
21, 2940.00000, 0.121929, 0.0519474, 0.123165, 0.0524696, 0.125259, 0.0533471, 0, 0
21, 3000.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3060.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3120.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3180.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3240.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3300.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3360.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3420.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3480.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
21, 3540.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
22, 0.00000, 0.121927, 0.0519405, 0.123164, 0.0524677, 0.125251, 0.0533568, 0, 0
22, 60.00000, 0.132754, 0.0565525, 0.134093, 0.0571232, 0.13636, 0.0580895, 0, 0
22, 120.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 180.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 240.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 300.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 360.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 420.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 480.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 540.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 600.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 660.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 720.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 780.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 840.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 900.00000, 0.132753, 0.0565527, 0.134093, 0.0571234, 0.136361, 0.0580894, 0, 0
22, 960.00000, 0.138919, 0.0591793, 0.140345, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1020.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1080.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1140.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1200.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1260.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1320.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1380.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1440.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1500.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1560.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1620.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1680.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1740.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1800.00000, 0.138919, 0.0591794, 0.140344, 0.0597864, 0.142746, 0.0608095, 0, 0
22, 1860.00000, 0.144191, 0.0614254, 0.145635, 0.0620405, 0.14809, 0.0630864, 0, 0
22, 1920.00000, 0.144192, 0.0614253, 0.145636, 0.0620406, 0.148091, 0.0630863, 0, 0
22, 1980.00000, 0.144192, 0.0614253, 0.145636, 0.0620407, 0.148091, 0.0630863, 0, 0
22, 2040.00000, 0.144223, 0.0614388, 0.14609, 0.0622344, 0.149095, 0.0635144, 0, 0
22, 2100.00000, 0.144223, 0.0614386, 0.146091, 0.0622343, 0.149096, 0.0635147, 0, 0
22, 2160.00000, 0.144223, 0.0614386, 0.146091, 0.0622343, 0.149096, 0.0635147, 0, 0
22, 2220.00000, 0.144685, 0.0616357, 0.147098, 0.0626636, 0.149053, 0.0634963, 0, 0
22, 2280.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2340.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2400.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2460.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2520.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2580.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2640.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2700.00000, 0.144685, 0.0616357, 0.147099, 0.0626639, 0.149052, 0.063496, 0, 0
22, 2760.00000, 0.147244, 0.0627256, 0.149716, 0.0637786, 0.151714, 0.0646295, 0, 0
22, 2820.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 2880.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 2940.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3000.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3060.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3120.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3180.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3240.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3300.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3360.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3420.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3480.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
22, 3540.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
23, 0.00000, 0.147244, 0.0627256, 0.149715, 0.0637785, 0.151713, 0.0646295, 0, 0
23, 60.00000, 0.142257, 0.0606011, 0.14467, 0.061629, 0.146631, 0.0624642, 0, 0
23, 120.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 180.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 240.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 300.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 360.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 420.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 480.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 540.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 600.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 660.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 720.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 780.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 840.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 900.00000, 0.142256, 0.060601, 0.144669, 0.0616289, 0.14663, 0.0624643, 0, 0
23, 960.00000, 0.144788, 0.0616795, 0.147222, 0.0627165, 0.14919, 0.0635548, 0, 0
23, 1020.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1080.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1140.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1200.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1260.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1320.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1380.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1440.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1500.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1560.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1620.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1680.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1740.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1800.00000, 0.144788, 0.0616795, 0.147223, 0.0627166, 0.14919, 0.0635547, 0, 0
23, 1860.00000, 0.147028, 0.0626345, 0.149484, 0.0636801, 0.15147, 0.064528, 0, 0
23, 1920.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 1980.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2040.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2100.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2160.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2220.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2280.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2340.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2400.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2460.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2520.00000, 0.147026, 0.0626329, 0.149487, 0.0636812, 0.151476, 0.0645286, 0, 0
23, 2580.00000, 0.14862, 0.063313, 0.149464, 0.0636712, 0.15247, 0.0649525, 0, 0
23, 2640.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2700.00000, 0.148623, 0.063313, 0.149463, 0.063671, 0.152473, 0.0649533, 0, 0
23, 2760.00000, 0.146831, 0.062551, 0.147648, 0.0628979, 0.150616, 0.0641636, 0, 0
23, 2820.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 2880.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 2940.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3000.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3060.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3120.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3180.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3240.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3300.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3360.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3420.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3480.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
23, 3540.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
24, 0.00000, 0.146832, 0.0625504, 0.147649, 0.0628982, 0.150621, 0.0641642, 0, 0
