hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3000.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3060.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3120.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3180.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3240.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3300.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3360.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3420.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3480.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 3540.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
23, 0.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
23, 60.00000, 0.866284, 0.369035, 0.870083, 0.370652, 0.877188, 0.373679, 0, 0
23, 120.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 180.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 240.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 300.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 360.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 420.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 480.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 540.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 600.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 660.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 720.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 780.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 840.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 900.00000, 0.866281, 0.369034, 0.87008, 0.370653, 0.877185, 0.373679, 0, 0
23, 960.00000, 0.841954, 0.358672, 0.845358, 0.360122, 0.851926, 0.36292, 0, 0
23, 1020.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1080.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1140.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1200.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1260.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1320.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1380.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1440.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1500.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1560.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1620.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1680.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1740.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1800.00000, 0.841957, 0.358672, 0.84536, 0.360122, 0.851924, 0.362918, 0, 0
23, 1860.00000, 0.835459, 0.355925, 0.8387, 0.357278, 0.842824, 0.359057, 0, 0
23, 1920.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 1980.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2040.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2100.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2160.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2220.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2280.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2340.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2400.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2460.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2520.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2580.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2640.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2700.00000, 0.835465, 0.355906, 0.838706, 0.357287, 0.842772, 0.35902, 0, 0
23, 2760.00000, 0.823723, 0.350917, 0.826819, 0.352219, 0.829227, 0.353258, 0, 0
23, 2820.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 2880.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 2940.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3000.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3060.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3120.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3180.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3240.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3300.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3360.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3420.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3480.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
23, 3540.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
24, 0.00000, 0.823724, 0.350905, 0.826821, 0.352224, 0.829196, 0.353236, 0, 0
